loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5530017614364624,0.3713480234146118,0.3755294680595398,0.6635523438453674,0.4398658275604248,0.42744138836860657,0.0010000000474974513
0.5462387204170227,0.3584059476852417,0.3678213953971863,0.6863972544670105,0.44465741515159607,0.45550838112831116,0.0010000000474974513
0.5898845195770264,0.36865711212158203,0.3730657994747162,0.7140190005302429,0.44944897294044495,0.45201414823532104,0.0010000000474974513
0.5459539294242859,0.3869810402393341,0.37571170926094055,0.5873112678527832,0.43459510803222656,0.4401880204677582,0.0010000000474974513
0.5453325510025024,0.3694259226322174,0.37287360429763794,0.6563572883605957,0.39674174785614014,0.44101905822753906,0.0010000000474974513
0.5338812470436096,0.3713480234146118,0.3751048445701599,0.6961838603019714,0.48586487770080566,0.4208362400531769,0.0010000000474974513
0.5545758008956909,0.37288570404052734,0.3741796016693115,0.7221813201904297,0.43938666582107544,0.45418429374694824,0.0010000000474974513
0.5577933192253113,0.36378780007362366,0.3731755018234253,0.7533543109893799,0.4489698112010956,0.4405345320701599,0.0010000000474974513
0.5450122356414795,0.37045106291770935,0.37391144037246704,0.7425954341888428,0.39051270484924316,0.45077624917030334,0.0010000000474974513
0.53888338804245,0.37224501371383667,0.37511515617370605,0.6038543581962585,0.40392908453941345,0.43345052003860474,0.0010000000474974513
0.526427686214447,0.3717324435710907,0.37299877405166626,0.6321433186531067,0.4427407681941986,0.4517448842525482,0.0010000000474974513
0.580994725227356,0.37737056612968445,0.37683990597724915,0.7366448640823364,0.43603259325027466,0.4074659049510956,0.0010000000474974513
0.5457034707069397,0.3853152096271515,0.3744412064552307,0.8293863534927368,0.4312410056591034,0.42867785692214966,0.0010000000474974513
0.5218482613563538,0.3762173354625702,0.37347206473350525,0.7098037004470825,0.42453283071517944,0.4358239769935608,0.0010000000474974513
0.516410768032074,0.38992825150489807,0.3816230893135071,0.8409606218338013,0.4475323557853699,0.4552898406982422,0.0010000000474974513
0.5605433583259583,0.3648129105567932,0.3715931475162506,0.7220787405967712,0.3488260805606842,0.4011598825454712,0.0010000000474974513
0.531980574131012,0.3649410605430603,0.373107373714447,0.8183140158653259,0.42309534549713135,0.41677534580230713,0.0010000000474974513
0.5323044657707214,0.3760891854763031,0.37756457924842834,0.8195937275886536,0.39099186658859253,0.4353702962398529,0.0010000000474974513
0.5377355813980103,0.3763454556465149,0.378999263048172,0.8758396506309509,0.45232391357421875,0.4494822919368744,0.0010000000474974513
0.5390228033065796,0.39249104261398315,0.3773508667945862,0.8217270374298096,0.4504072964191437,0.4686841070652008,0.0010000000474974513
0.5243945717811584,0.39031267166137695,0.38077041506767273,0.672798752784729,0.436990886926651,0.4504874050617218,0.0010000000474974513
0.5205069184303284,0.38569962978363037,0.3858920633792877,0.6652724742889404,0.501197874546051,0.44118109345436096,0.0010000000474974513
0.5522330403327942,0.3787801265716553,0.3798571228981018,0.681107223033905,0.4734067916870117,0.42064571380615234,0.0010000000474974513
0.5232238173484802,0.37980523705482483,0.3751162588596344,0.775178074836731,0.4413033127784729,0.44035691022872925,0.0010000000474974513
0.5517896413803101,0.386852890253067,0.3796598017215729,0.7241829633712769,0.45136559009552,0.45496147871017456,0.0010000000474974513
0.529086709022522,0.38377755880355835,0.3806881308555603,0.7231659293174744,0.40967896580696106,0.4372776448726654,0.0010000000474974513
0.5597139596939087,0.3831368386745453,0.38218262791633606,0.8745941519737244,0.45136559009552,0.46564891934394836,0.0010000000474974513
0.5262855887413025,0.3851870894432068,0.3811168968677521,1.0076885223388672,0.45663630962371826,0.45773008465766907,0.0010000000474974513
0.5367864370346069,0.38774988055229187,0.3782386779785156,0.8026273250579834,0.4460948705673218,0.46008995175361633,0.0010000000474974513
0.5268182754516602,0.3890312612056732,0.3856715261936188,0.7068415880203247,0.41734546422958374,0.4481657147407532,0.0010000000474974513
0.5248984694480896,0.365581750869751,0.3751770853996277,0.7921109199523926,0.42740777134895325,0.4285299777984619,0.0010000000474974513
0.5128477811813354,0.3965914845466614,0.3831312358379364,0.7650788426399231,0.4441782534122467,0.4586794972419739,0.0010000000474974513
0.530209481716156,0.38864684104919434,0.38258349895477295,0.7317414879798889,0.39099186658859253,0.421042263507843,0.0010000000474974513
0.522388756275177,0.37301382422447205,0.38285207748413086,0.8505319952964783,0.407762348651886,0.44538983702659607,0.0010000000474974513
0.5418582558631897,0.3876217305660248,0.3833503723144531,0.7881953716278076,0.4000958204269409,0.4194771647453308,0.0010000000474974513
0.5173991322517395,0.37557661533355713,0.38455283641815186,0.8332244753837585,0.38667944073677063,0.4447753131389618,0.0010000000474974513
0.5223963260650635,0.38159918785095215,0.38466882705688477,0.7679237127304077,0.4149496853351593,0.4095405638217926,0.0010000000474974513
0.5635340809822083,0.38134288787841797,0.3838760256767273,0.7207925915718079,0.36415907740592957,0.41708076000213623,0.0010000000474974513
0.5264455080032349,0.3801896572113037,0.38368624448776245,0.8302434682846069,0.4470531940460205,0.42426246404647827,0.0010000000474974513
0.5108798742294312,0.39671963453292847,0.38663262128829956,0.8313363194465637,0.4058457016944885,0.41409316658973694,0.0010000000474974513
0.5137585401535034,0.3851870894432068,0.38365036249160767,1.0227899551391602,0.39530426263809204,0.4230629801750183,0.0010000000474974513
0.5336322784423828,0.3810866177082062,0.38469094038009644,0.9118880033493042,0.4192621111869812,0.4367639422416687,0.0010000000474974513
0.529373824596405,0.3871091604232788,0.3847549557685852,0.7103641033172607,0.3588883578777313,0.4104052484035492,0.0010000000474974513
0.5166485905647278,0.3691696524620056,0.3819139003753662,0.8878735899925232,0.43315765261650085,0.435861736536026,0.0010000000474974513
0.5440024137496948,0.38839057087898254,0.38111454248428345,0.8123021125793457,0.40967896580696106,0.40975648164749146,0.0010000000474974513
0.5450469255447388,0.3874935805797577,0.3822726309299469,0.8419946432113647,0.48921898007392883,0.41147327423095703,0.0010000000474974513
0.5309023857116699,0.39466941356658936,0.3847912847995758,0.7908356785774231,0.3957834243774414,0.408305287361145,0.0010000000474974513
0.5213685035705566,0.3869810402393341,0.3857231140136719,0.915215253829956,0.4470531940460205,0.44084224104881287,0.0010000000474974513
0.5267658829689026,0.39300358295440674,0.37978506088256836,1.0422533750534058,0.44465741515159607,0.4360124170780182,0.0010000000474974513
0.5219457149505615,0.3896719515323639,0.38474512100219727,0.9558689594268799,0.4384283721446991,0.4579634666442871,0.0010000000474974513
0.5370090007781982,0.3981291651725769,0.3896843194961548,0.757152795791626,0.40392908453941345,0.43176499009132385,0.0010000000474974513
0.5549273490905762,0.3783957064151764,0.3803156018257141,1.0116404294967651,0.44801148772239685,0.4549001455307007,0.0010000000474974513
0.5285026431083679,0.3914659023284912,0.3852255344390869,1.1600996255874634,0.44657403230667114,0.44476231932640076,0.0010000000474974513
0.5180586576461792,0.3801896572113037,0.3856706917285919,0.9638602137565613,0.41255390644073486,0.42782989144325256,0.0010000000474974513
0.5378758907318115,0.3964633643627167,0.3859080672264099,0.7772819995880127,0.43938666582107544,0.44896650314331055,0.0010000000474974513
0.517603874206543,0.38774988055229187,0.3836469054222107,0.933579683303833,0.5194058418273926,0.4579756557941437,0.0010000000474974513
0.5190804600715637,0.3912096321582794,0.3846128284931183,1.0724459886550903,0.4954480230808258,0.4546170234680176,0.0010000000474974513
0.5629348754882812,0.3965914845466614,0.3845415711402893,0.825158953666687,0.41303306818008423,0.42687302827835083,0.0010000000474974513
0.5338127613067627,0.3865966200828552,0.38091328740119934,0.8533924221992493,0.4269286096096039,0.4488614499568939,0.0010000000474974513
0.5078867673873901,0.39274731278419495,0.3853197991847992,0.7725870609283447,0.42165789008140564,0.4398858845233917,0.0010000000474974513
0.5188551545143127,0.3917222023010254,0.39071062207221985,0.7881302833557129,0.4264494478702545,0.4361175298690796,0.0010000000474974513
0.543464720249176,0.39748847484588623,0.3856252431869507,0.7442442774772644,0.44034498929977417,0.42138540744781494,0.0010000000474974513
0.5143756866455078,0.4009482264518738,0.38780543208122253,1.037854552268982,0.4489698112010956,0.4393464922904968,0.0010000000474974513
0.5169368386268616,0.39710405468940735,0.3853354752063751,0.9223650693893433,0.41734546422958374,0.4164564311504364,0.0010000000474974513
0.5281947255134583,0.3963352143764496,0.3835468888282776,0.8334535360336304,0.4470531940460205,0.4358365535736084,0.0010000000474974513
0.5190613865852356,0.3918503224849701,0.3884555399417877,0.9319136738777161,0.40824148058891296,0.4196929335594177,0.0010000000474974513
0.5900471210479736,0.3782675564289093,0.3783000111579895,0.8313124179840088,0.3881169259548187,0.4086252450942993,0.0010000000474974513
0.5116100311279297,0.3940286934375763,0.38617709279060364,0.9131596684455872,0.4321993291378021,0.4357745051383972,0.0010000000474974513
0.5342918038368225,0.3909533619880676,0.3841015696525574,0.967042863368988,0.4427407681941986,0.4464625418186188,0.0010000000474974513
0.49871960282325745,0.41081497073173523,0.3924750089645386,0.9556117057800293,0.4120747447013855,0.448212593793869,0.0010000000474974513
0.504202127456665,0.4049205482006073,0.3903430700302124,1.1999657154083252,0.4341159462928772,0.4425656497478485,0.0010000000474974513
