loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5146759748458862,0.3420445919036865,0.38437315821647644,1.2435688972473145,0.24891461431980133,0.3793600797653198,0.0010000000474974513
0.4788596034049988,0.36049193143844604,0.39131712913513184,1.13422429561615,0.29667147994041443,0.39531686902046204,0.0010000000474974513
0.45724526047706604,0.395849347114563,0.39640045166015625,1.1205769777297974,0.26483356952667236,0.3908338248729706,0.0010000000474974513
0.4689842462539673,0.35549578070640564,0.38865992426872253,1.1072759628295898,0.26772794127464294,0.3994569182395935,0.0010000000474974513
0.4646263122558594,0.38201382756233215,0.39554914832115173,1.312876582145691,0.2749638259410858,0.40023866295814514,0.0010000000474974513
0.4773412346839905,0.37202152609825134,0.387207955121994,1.5159193277359009,0.24602025747299194,0.3852109909057617,0.0010000000474974513
0.4743252992630005,0.3897002339363098,0.39500266313552856,1.6420586109161377,0.29232996702194214,0.42098909616470337,0.0010000000474974513
0.4697176516056061,0.40199846029281616,0.3927689492702484,1.3512961864471436,0.24602025747299194,0.38279804587364197,0.0010000000474974513
0.46602898836135864,0.37548041343688965,0.38993391394615173,1.418073058128357,0.2981186807155609,0.39056339859962463,0.0010000000474974513
0.5108734965324402,0.4212144613265991,0.39309078454971313,1.1375339031219482,0.4486251771450043,0.3903791904449463,0.0010000000474974513
0.46981939673423767,0.40315142273902893,0.3907119035720825,1.335098147392273,0.5036179423332214,0.38452643156051636,0.0010000000474974513
0.4907706081867218,0.4023827910423279,0.39740613102912903,1.4881969690322876,0.3053545653820038,0.3992566168308258,0.0010000000474974513
0.489917516708374,0.39508071541786194,0.40287432074546814,1.700041651725769,0.2503618001937866,0.3938142657279968,0.0010000000474974513
0.45711877942085266,0.41352805495262146,0.4044005274772644,1.6620779037475586,0.31114327907562256,0.3986291289329529,0.0010000000474974513
0.46665847301483154,0.41621828079223633,0.40272092819213867,1.9110623598098755,0.2821997106075287,0.39924532175064087,0.0010000000474974513
0.4494859576225281,0.38700997829437256,0.4006689488887787,1.6382591724395752,0.3227207064628601,0.3960755169391632,0.0010000000474974513
0.45359086990356445,0.4242890179157257,0.40977007150650024,1.3291230201721191,0.41099855303764343,0.38275212049484253,0.0010000000474974513
0.4745630621910095,0.42505764961242676,0.4016779363155365,1.4749822616577148,0.5108538269996643,0.4022563397884369,0.0010000000474974513
0.4749352037906647,0.40661031007766724,0.39282137155532837,1.7797828912734985,0.3053545653820038,0.4049239456653595,0.0010000000474974513
0.49107086658477783,0.387778639793396,0.3903253674507141,1.5046881437301636,0.27062228322029114,0.3911173343658447,0.0010000000474974513
0.4587601125240326,0.3812451958656311,0.4006575047969818,1.3918099403381348,0.26628074049949646,0.39087823033332825,0.0010000000474974513
0.4623843729496002,0.3747117519378662,0.3931996524333954,1.721171259880066,0.2604920268058777,0.39958494901657104,0.0010000000474974513
