loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4288235306739807,0.4492466151714325,0.43334370851516724,5.752889633178711,0.3647642731666565,0.3670949637889862,0.0010000000474974513
0.46930211782455444,0.4555908143520355,0.4379860460758209,5.135838985443115,0.38213399052619934,0.34517529606819153,0.0010000000474974513
0.4156486392021179,0.45003965497016907,0.4310459792613983,5.865548133850098,0.37717121839523315,0.39625346660614014,0.0010000000474974513
0.4229898452758789,0.4476605951786041,0.4333876669406891,6.094347953796387,0.3349875807762146,0.37005093693733215,0.0010000000474974513
0.4188871681690216,0.4484536051750183,0.4281187653541565,6.114009380340576,0.37220844626426697,0.3446340262889862,0.0010000000474974513
0.4094736874103546,0.4496431350708008,0.43853944540023804,6.241464138031006,0.36600497364997864,0.3889603316783905,0.0010000000474974513
0.4175738990306854,0.46193498373031616,0.4446069300174713,6.243806838989258,0.3138957917690277,0.36361971497535706,0.0010000000474974513
0.4099077582359314,0.44686755537986755,0.4328448474407196,5.7155442237854,0.3374689817428589,0.3543561100959778,0.0010000000474974513
0.41686761379241943,0.45043617486953735,0.44111326336860657,5.867550849914551,0.35483869910240173,0.37263035774230957,0.0010000000474974513
0.4173482358455658,0.4528152346611023,0.44367551803588867,6.327317237854004,0.33622828125953674,0.36497581005096436,0.0010000000474974513
0.396007776260376,0.46193498373031616,0.44258061051368713,6.225733280181885,0.34987592697143555,0.37771961092948914,0.0010000000474974513
0.4106118977069855,0.4726407527923584,0.4529736340045929,6.101140022277832,0.33374691009521484,0.3670860826969147,0.0010000000474974513
0.41548722982406616,0.4456780254840851,0.43630585074424744,5.915056228637695,0.353598028421402,0.3651011884212494,0.0010000000474974513
0.3916570246219635,0.4678826332092285,0.4542616903781891,5.810093879699707,0.33870968222618103,0.3759508430957794,0.0010000000474974513
0.40207940340042114,0.4607454538345337,0.44924840331077576,6.419267177581787,0.34987592697143555,0.3599182963371277,0.0010000000474974513
0.40770551562309265,0.45796987414360046,0.4500245451927185,6.081222057342529,0.34739455580711365,0.3905223309993744,0.0010000000474974513
0.40458136796951294,0.47779539227485657,0.44861268997192383,5.860732078552246,0.39330023527145386,0.3905780017375946,0.0010000000474974513
0.39635804295539856,0.46986517310142517,0.4485814571380615,6.0696187019348145,0.39081886410713196,0.3788619041442871,0.0010000000474974513
0.5059816837310791,0.44329896569252014,0.42931172251701355,5.4932780265808105,0.3970223367214203,0.3516981303691864,0.0010000000474974513
0.41217297315597534,0.469072163105011,0.45021745562553406,5.81215238571167,0.3895781636238098,0.3567458689212799,0.0010000000474974513
0.39673665165901184,0.4555908143520355,0.45336371660232544,5.877860069274902,0.38213399052619934,0.38325783610343933,0.0010000000474974513
0.40857529640197754,0.46272799372673035,0.4504616856575012,5.573939323425293,0.3697270452976227,0.35231244564056396,0.0010000000474974513
0.3995361924171448,0.47343379259109497,0.4532703757286072,6.0315375328063965,0.3995037078857422,0.39120474457740784,0.0010000000474974513
0.402539998292923,0.4805709719657898,0.45476454496383667,5.855589866638184,0.37965261936187744,0.3882629871368408,0.0010000000474974513
0.4111454486846924,0.4607454538345337,0.44827789068222046,5.730877876281738,0.3870967626571655,0.3853951692581177,0.0010000000474974513
0.39340877532958984,0.4793814420700073,0.4520147740840912,5.7144317626953125,0.3870967626571655,0.3934987783432007,0.0010000000474974513
0.38273099064826965,0.47858843207359314,0.4612300395965576,6.026494026184082,0.39330023527145386,0.3962486684322357,0.0010000000474974513
0.3893337547779083,0.481363981962204,0.4630677402019501,6.0969438552856445,0.39826303720474243,0.4024655222892761,0.0010000000474974513
0.38967981934547424,0.483346551656723,0.45963889360427856,5.931909084320068,0.39826303720474243,0.3921548128128052,0.0010000000474974513
0.3998114764690399,0.4686756432056427,0.46146661043167114,5.850556373596191,0.3833746910095215,0.390289306640625,0.0010000000474974513
0.3849163055419922,0.47501981258392334,0.4550386965274811,5.928657054901123,0.4081885814666748,0.3705911934375763,0.0010000000474974513
0.38900265097618103,0.48651862144470215,0.46135783195495605,6.439492702484131,0.4019851088523865,0.39390140771865845,0.0010000000474974513
0.38716092705726624,0.47739890217781067,0.4574070870876312,5.990643501281738,0.37468981742858887,0.38403937220573425,0.0010000000474974513
0.4473161995410919,0.456780344247818,0.44309091567993164,5.610898494720459,0.3709677457809448,0.3565341830253601,0.0010000000474974513
0.39121413230895996,0.48255354166030884,0.4509434401988983,5.627845287322998,0.39081886410713196,0.36898860335350037,0.0010000000474974513
0.42453354597091675,0.4849326014518738,0.46102526783943176,5.754350185394287,0.3833746910095215,0.3877169191837311,0.0010000000474974513
0.4272173047065735,0.4722442626953125,0.4552925229072571,5.745166778564453,0.39578163623809814,0.3879389762878418,0.0010000000474974513
0.4077296555042267,0.47422680258750916,0.4431515634059906,6.012162685394287,0.3709677457809448,0.3920157551765442,0.0010000000474974513
0.3793957233428955,0.47858843207359314,0.462126761674881,5.866342544555664,0.3709677457809448,0.3628596067428589,0.0010000000474974513
0.42031314969062805,0.47343379259109497,0.4564809203147888,5.403857231140137,0.3995037078857422,0.3658997416496277,0.0010000000474974513
0.3956249952316284,0.46669310331344604,0.45470258593559265,5.777361869812012,0.38833746314048767,0.3605254590511322,0.0010000000474974513
0.38238823413848877,0.47422680258750916,0.45501741766929626,5.877806663513184,0.37220844626426697,0.375845342874527,0.0010000000474974513
0.3770745098590851,0.481363981962204,0.467385470867157,6.248913288116455,0.4032258093357086,0.37271249294281006,0.0010000000474974513
0.39452993869781494,0.4797779619693756,0.45983949303627014,6.067051887512207,0.3920595645904541,0.40511366724967957,0.0010000000474974513
0.3918752372264862,0.49405235052108765,0.4703143239021301,5.880687713623047,0.3672456443309784,0.3834603428840637,0.0010000000474974513
0.38213929533958435,0.46986517310142517,0.4581575095653534,5.683202266693115,0.3833746910095215,0.36165571212768555,0.0010000000474974513
0.3710572123527527,0.5,0.4705076515674591,5.9782633781433105,0.3734491169452667,0.3962429463863373,0.0010000000474974513
0.3923238515853882,0.4853290915489197,0.46940672397613525,5.896924018859863,0.4106699824333191,0.36559897661209106,0.0010000000474974513
0.3749571144580841,0.4845360815525055,0.4684864580631256,6.1615376472473145,0.4032258093357086,0.3718208372592926,0.0010000000474974513
0.3945276737213135,0.5035685896873474,0.4689594507217407,5.664272785186768,0.4057072103023529,0.4024016559123993,0.0010000000474974513
0.4100593030452728,0.4845360815525055,0.4653806984424591,5.590531349182129,0.3870967626571655,0.37671801447868347,0.0010000000474974513
0.39518314599990845,0.4992069900035858,0.46333688497543335,5.898260116577148,0.394540935754776,0.36286625266075134,0.0010000000474974513
0.39222317934036255,0.47739890217781067,0.4628537595272064,5.827785968780518,0.38833746314048767,0.35423383116722107,0.0010000000474974513
0.3929756283760071,0.4809674918651581,0.46506258845329285,6.236330032348633,0.3970223367214203,0.3942265510559082,0.0010000000474974513
