loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5647422075271606,0.3240564167499542,0.3505972921848297,0.5909388661384583,0.2950354516506195,0.32063159346580505,0.0010000000474974513
0.5639830231666565,0.32291269302368164,0.34484270215034485,0.6128251552581787,0.25106382369995117,0.3009016513824463,0.0010000000474974513
0.5356125235557556,0.349599689245224,0.3516087532043457,0.5641065835952759,0.3234042525291443,0.3587959110736847,0.0010000000474974513
0.5497243404388428,0.3602744936943054,0.3564203679561615,0.569953978061676,0.34609928727149963,0.3297659754753113,0.0010000000474974513
0.5821760296821594,0.32939383387565613,0.34744712710380554,0.5718606114387512,0.34184396266937256,0.3168504238128662,0.0010000000474974513
0.5412259101867676,0.35226839780807495,0.36254850029945374,0.5619573593139648,0.32056736946105957,0.33325478434562683,0.0010000000474974513
0.5351533889770508,0.3560808300971985,0.36750975251197815,0.5654551982879639,0.32198581099510193,0.3402169346809387,0.0010000000474974513
0.5509742498397827,0.3541746139526367,0.359966903924942,0.5795685052871704,0.32198581099510193,0.3241215646266937,0.0010000000474974513
0.541111171245575,0.35760578513145447,0.36142802238464355,0.5728238224983215,0.3163120448589325,0.338120698928833,0.0010000000474974513
0.5621706247329712,0.35798704624176025,0.362718790769577,0.565294086933136,0.2921985685825348,0.3392930030822754,0.0010000000474974513
0.5704508423805237,0.32253146171569824,0.35085541009902954,0.605648934841156,0.24822695553302765,0.289990097284317,0.0010000000474974513
0.528876543045044,0.34769347310066223,0.3571474850177765,0.5911470055580139,0.31063830852508545,0.3218725919723511,0.0010000000474974513
0.5281928181648254,0.3610369861125946,0.3645907938480377,0.5549863576889038,0.3361702263355255,0.3395291268825531,0.0010000000474974513
0.5457004904747009,0.3545558452606201,0.36539405584335327,0.5319369435310364,0.34609928727149963,0.35616204142570496,0.0010000000474974513
0.5285099744796753,0.36523064970970154,0.3706676661968231,0.5588541030883789,0.2992907762527466,0.33534756302833557,0.0010000000474974513
0.5196681022644043,0.3720930218696594,0.3782103955745697,0.5525323152542114,0.3645389974117279,0.32978004217147827,0.0010000000474974513
0.5231814980506897,0.38162410259246826,0.3759056627750397,0.5543995499610901,0.347517728805542,0.3424755334854126,0.0010000000474974513
0.5286189317703247,0.3915364146232605,0.37955349683761597,0.5666282773017883,0.3234042525291443,0.3291422426700592,0.0010000000474974513
0.5357084274291992,0.3678993582725525,0.3736023008823395,0.5424250364303589,0.37021276354789734,0.34090036153793335,0.0010000000474974513
0.5365461111068726,0.3839115500450134,0.3776524066925049,0.5343367457389832,0.37304964661598206,0.34985730051994324,0.0010000000474974513
0.5078620910644531,0.3915364146232605,0.38262879848480225,0.5483524203300476,0.3673758804798126,0.3460828363895416,0.0010000000474974513
0.5472034215927124,0.3922989070415497,0.3730666935443878,0.559403657913208,0.3503546118736267,0.34715449810028076,0.0010000000474974513
0.5418283939361572,0.3690430819988251,0.37795761227607727,0.5873039364814758,0.31347519159317017,0.3196583092212677,0.0010000000474974513
0.5009260177612305,0.3869614899158478,0.3892202377319336,0.5578463673591614,0.3163120448589325,0.3483758568763733,0.0010000000474974513
0.5288107991218567,0.36332443356513977,0.37248918414115906,0.5708348751068115,0.30780142545700073,0.3270130157470703,0.0010000000474974513
0.5150087475776672,0.38886770606040955,0.37879204750061035,0.5573074221611023,0.35886526107788086,0.3407787084579468,0.0010000000474974513
0.5138801336288452,0.385055273771286,0.3805302083492279,0.5559213161468506,0.347517728805542,0.3329542875289917,0.0010000000474974513
0.526069700717926,0.38963019847869873,0.38677600026130676,0.5657042860984802,0.35177305340766907,0.3447302579879761,0.0010000000474974513
0.5267089009284973,0.38734275102615356,0.37308603525161743,0.5648325681686401,0.3361702263355255,0.33927983045578003,0.0010000000474974513
0.5280149579048157,0.3907739222049713,0.38555362820625305,0.5664186477661133,0.27659574151039124,0.3405725359916687,0.0010000000474974513
0.5098968744277954,0.38353031873703003,0.3806459605693817,0.533501923084259,0.3617021143436432,0.3576425015926361,0.0010000000474974513
0.5226811766624451,0.4022112190723419,0.38443824648857117,0.5533948540687561,0.3744680881500244,0.34666019678115845,0.0010000000474974513
0.5203796625137329,0.40182995796203613,0.3891027867794037,0.5664344429969788,0.3191489279270172,0.3364025354385376,0.0010000000474974513
0.5207918286323547,0.39611130952835083,0.3827607035636902,0.5608745217323303,0.3290780186653137,0.34042277932167053,0.0010000000474974513
0.507399320602417,0.40678611397743225,0.392478346824646,0.5440056324005127,0.37304964661598206,0.344740092754364,0.0010000000474974513
0.5065603852272034,0.3964925706386566,0.39331281185150146,0.5663832426071167,0.347517728805542,0.3502592444419861,0.0010000000474974513
0.4922873377799988,0.41326725482940674,0.39230063557624817,0.5508001446723938,0.3645389974117279,0.34982648491859436,0.0010000000474974513
0.49921679496765137,0.3972550630569458,0.39531755447387695,0.539725661277771,0.3886524736881256,0.35570576786994934,0.0010000000474974513
0.5170261263847351,0.3911551535129547,0.3891143500804901,0.5519976019859314,0.3404255211353302,0.3477303981781006,0.0010000000474974513
0.5157709121704102,0.39001142978668213,0.38532698154449463,0.5694987773895264,0.32482269406318665,0.3441152572631836,0.0010000000474974513
0.519266664981842,0.41822341084480286,0.3949529230594635,0.5495690703392029,0.30780142545700073,0.33278605341911316,0.0010000000474974513
0.49177372455596924,0.38772398233413696,0.38895538449287415,0.5440377593040466,0.36595743894577026,0.3422989845275879,0.0010000000474974513
0.5100897550582886,0.4041174352169037,0.40058642625808716,0.5518973469734192,0.3617021143436432,0.34044867753982544,0.0010000000474974513
0.49412307143211365,0.4216545820236206,0.396840900182724,0.5486764907836914,0.3787234127521515,0.3608444929122925,0.0010000000474974513
0.5021856427192688,0.420510858297348,0.3984171748161316,0.5301761031150818,0.4028368890285492,0.353311687707901,0.0010000000474974513
0.5182379484176636,0.41136103868484497,0.39982590079307556,0.5452304482460022,0.3602837026119232,0.34026503562927246,0.0010000000474974513
0.4862181544303894,0.4025924503803253,0.39386722445487976,0.548273503780365,0.32482269406318665,0.339715838432312,0.0010000000474974513
0.5104919672012329,0.4102173149585724,0.39680856466293335,0.5581790208816528,0.3602837026119232,0.34555330872535706,0.0010000000474974513
0.5047518610954285,0.4201296269893646,0.3999278247356415,0.5479201078414917,0.3758865296840668,0.34667786955833435,0.0010000000474974513
0.5041375756263733,0.4025924503803253,0.3995267450809479,0.5444047451019287,0.3744680881500244,0.3472815155982971,0.0010000000474974513
0.5182309746742249,0.40602365136146545,0.39292991161346436,0.5628597140312195,0.3645389974117279,0.34553593397140503,0.0010000000474974513
0.4915288984775543,0.4022112190723419,0.39210277795791626,0.5521465539932251,0.3574468195438385,0.3483528196811676,0.0010000000474974513
0.4959888160228729,0.4048798978328705,0.3985973596572876,0.5369758605957031,0.3758865296840668,0.35105541348457336,0.0010000000474974513
0.49415257573127747,0.4277544915676117,0.40275225043296814,0.5652332901954651,0.34609928727149963,0.3531629741191864,0.0010000000474974513
0.4855949580669403,0.4224170744419098,0.40192437171936035,0.5678391456604004,0.3531914949417114,0.3489065170288086,0.0010000000474974513
0.5000985860824585,0.42470452189445496,0.39482805132865906,0.5665373206138611,0.3546099364757538,0.3382626175880432,0.0010000000474974513
0.5305717587471008,0.41784217953681946,0.40123939514160156,0.5731377601623535,0.2808510661125183,0.31764891743659973,0.0010000000474974513
0.5052738785743713,0.40716737508773804,0.39226388931274414,0.5569170713424683,0.3333333432674408,0.33662912249565125,0.0010000000474974513
0.5170531272888184,0.39001142978668213,0.38261446356773376,0.5909608006477356,0.3404255211353302,0.32639163732528687,0.0010000000474974513
0.5314856171607971,0.41212353110313416,0.4004143476486206,0.5769753456115723,0.30780142545700073,0.326100617647171,0.0010000000474974513
0.4904748499393463,0.4342356026172638,0.402445524930954,0.5551504492759705,0.3602837026119232,0.34220796823501587,0.0010000000474974513
0.494299978017807,0.40602365136146545,0.3956409692764282,0.5691177248954773,0.3191489279270172,0.3315283954143524,0.0010000000474974513
0.4971684515476227,0.4384292662143707,0.41383203864097595,0.5599558353424072,0.33475178480148315,0.33597254753112793,0.0010000000474974513
0.501714825630188,0.4098360538482666,0.4014662802219391,0.5623785853385925,0.3716312050819397,0.3454623818397522,0.0010000000474974513
0.49014779925346375,0.4277544915676117,0.4034268856048584,0.562820315361023,0.31489360332489014,0.3396221697330475,0.0010000000474974513
0.4726835787296295,0.4155547022819519,0.40609481930732727,0.5621865391731262,0.3574468195438385,0.3379887044429779,0.0010000000474974513
0.48862406611442566,0.43766680359840393,0.4149194061756134,0.5822476148605347,0.34184396266937256,0.33864593505859375,0.0010000000474974513
0.4951654076576233,0.4269919991493225,0.4098072052001953,0.5610575675964355,0.2921985685825348,0.33420300483703613,0.0010000000474974513
0.48343440890312195,0.43614181876182556,0.40979859232902527,0.5527283549308777,0.3858155906200409,0.34526678919792175,0.0010000000474974513
0.4823928773403168,0.4391917586326599,0.4118589460849762,0.5554326772689819,0.38439714908599854,0.34618642926216125,0.0010000000474974513
0.49801743030548096,0.42394205927848816,0.4057326912879944,0.5620009899139404,0.32198581099510193,0.34262150526046753,0.0010000000474974513
0.49631109833717346,0.4155547022819519,0.4155442714691162,0.5710256695747375,0.31063830852508545,0.3371139466762543,0.0010000000474974513
0.5104351043701172,0.41364848613739014,0.4033709764480591,0.5567079186439514,0.2879432737827301,0.3297315537929535,0.0010000000474974513
0.4958324730396271,0.4140297472476959,0.395932674407959,0.5481693148612976,0.30070921778678894,0.34566089510917664,0.0010000000474974513
0.5126007199287415,0.4094548225402832,0.39359691739082336,0.5558035969734192,0.33475178480148315,0.3405790627002716,0.0010000000474974513
0.4836414158344269,0.4292794466018677,0.4051783084869385,0.5647228956222534,0.304964542388916,0.33918559551239014,0.0010000000474974513
0.47192373871803284,0.4338543713092804,0.4162602424621582,0.550653874874115,0.35602837800979614,0.3518895208835602,0.0010000000474974513
0.46646085381507874,0.4269919991493225,0.4125722646713257,0.5486775040626526,0.32056736946105957,0.3387279510498047,0.0010000000474974513
0.4865378737449646,0.4273732304573059,0.40411949157714844,0.5482814908027649,0.3531914949417114,0.3478306233882904,0.0010000000474974513
0.522455632686615,0.4277544915676117,0.40379273891448975,0.5467274188995361,0.3617021143436432,0.3431273400783539,0.0010000000474974513
0.49974530935287476,0.4384292662143707,0.4085613489151001,0.576422929763794,0.31773048639297485,0.3368730843067169,0.0010000000474974513
0.4746111333370209,0.4456728994846344,0.41504785418510437,0.5616966485977173,0.35602837800979614,0.3459814488887787,0.0010000000474974513
0.4699612557888031,0.43766680359840393,0.4170607030391693,0.5438714027404785,0.35602837800979614,0.34994006156921387,0.0010000000474974513
0.47693556547164917,0.42966070771217346,0.41712915897369385,0.5565708875656128,0.3375886380672455,0.35157665610313416,0.0010000000474974513
0.469501793384552,0.43728554248809814,0.4132761061191559,0.5487549901008606,0.3234042525291443,0.3420185446739197,0.0010000000474974513
