loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5763387680053711,0.3897753655910492,0.33023709058761597,0.7143141627311707,0.2896551787853241,0.29222720861434937,0.001
0.5771145820617676,0.39814096689224243,0.3344774842262268,0.7118914723396301,0.297126442193985,0.2917722761631012,0.001
0.5705897808074951,0.3987606465816498,0.3327983021736145,0.7085445523262024,0.3091953992843628,0.29567986726760864,0.001
0.5700690150260925,0.39116963744163513,0.33623817563056946,0.7595594525337219,0.3057471215724945,0.2938401401042938,0.001
0.5720541477203369,0.3934934139251709,0.33669912815093994,0.6942883729934692,0.3063218295574188,0.2953031361103058,0.001
0.5735469460487366,0.3728892207145691,0.33453571796417236,0.6998706459999084,0.2982758581638336,0.2887820303440094,0.001
0.5686516165733337,0.3840433657169342,0.33486810326576233,0.7041658163070679,0.29482758045196533,0.2943568825721741,0.001
0.5677975416183472,0.3927188217639923,0.3390565514564514,0.6925077438354492,0.2977011501789093,0.29683566093444824,0.001
0.5679733753204346,0.38915568590164185,0.33733871579170227,0.7055573463439941,0.3057471215724945,0.29575252532958984,0.001
0.5763183832168579,0.3872966766357422,0.3297431766986847,0.7259580492973328,0.30287355184555054,0.2911587059497833,0.001
0.5667288899421692,0.393958181142807,0.33457592129707336,0.7357673048973083,0.30804598331451416,0.29450520873069763,0.001
0.5613224506378174,0.40852051973342896,0.3416980803012848,0.701141893863678,0.31149426102638245,0.29618099331855774,0.001
0.5628871321678162,0.4125484228134155,0.34300923347473145,0.7496618628501892,0.3137930929660797,0.28571105003356934,0.001
0.561081051826477,0.3931835889816284,0.34184280037879944,0.7618952393531799,0.30000001192092896,0.2925806939601898,0.001
0.5629181861877441,0.39860573410987854,0.3414086103439331,0.7001010775566101,0.317241370677948,0.30178847908973694,0.001
0.565369188785553,0.40557706356048584,0.34074559807777405,0.7128685116767883,0.30747127532958984,0.29590824246406555,0.001
0.5642014145851135,0.4001549184322357,0.3416312336921692,0.7275115847587585,0.3224138021469116,0.30175086855888367,0.001
0.560250461101532,0.3894655406475067,0.3387787342071533,0.7043969035148621,0.3132183849811554,0.29676103591918945,0.001
0.5582942962646484,0.4136328399181366,0.34353119134902954,0.7206354737281799,0.3137930929660797,0.3044705390930176,0.001
0.5605666041374207,0.40805578231811523,0.34435129165649414,0.7264341711997986,0.29540228843688965,0.2956366539001465,0.001
0.5576144456863403,0.40526723861694336,0.3449106812477112,0.7174158096313477,0.30747127532958984,0.29142269492149353,0.001
0.5667239427566528,0.40635165572166443,0.3444671928882599,0.7233530282974243,0.2689655125141144,0.2898634076118469,0.001
0.5596063733100891,0.38791635632514954,0.3369196653366089,0.7011341452598572,0.29597702622413635,0.29340723156929016,0.001
0.5549741983413696,0.40077459812164307,0.3441830575466156,0.6845801472663879,0.3103448152542114,0.3013095259666443,0.001
0.5663375854492188,0.398915559053421,0.3405781090259552,0.7071980237960815,0.32298851013183594,0.2995961010456085,0.001
0.5595019459724426,0.40898528695106506,0.34617379307746887,0.6961343288421631,0.31896552443504333,0.29850050806999207,0.001
0.5558379888534546,0.4041827917098999,0.34304744005203247,0.6785937547683716,0.3206896483898163,0.2986486554145813,0.001
0.5608201622962952,0.40077459812164307,0.3449982702732086,0.7390446662902832,0.31206896901130676,0.2980806827545166,0.001
0.5479142069816589,0.4123934805393219,0.35120803117752075,0.6912522315979004,0.32356321811676025,0.29679396748542786,0.001
0.5551030039787292,0.4054221510887146,0.3457909822463989,0.7173026204109192,0.3178160786628723,0.30132192373275757,0.001
0.5575007796287537,0.39705654978752136,0.3438974618911743,0.7036520838737488,0.31206896901130676,0.2926771640777588,0.001
0.5525461435317993,0.4094500243663788,0.3471558690071106,0.6787353754043579,0.31954023241996765,0.29759642481803894,0.001
0.5544655323028564,0.4165762960910797,0.34706011414527893,0.6855409741401672,0.30402299761772156,0.2983582317829132,0.001
0.5504069328308105,0.4108442962169647,0.34830716252326965,0.6874818801879883,0.3051724135875702,0.2947556972503662,0.001
0.5530396103858948,0.4049573838710785,0.35129424929618835,0.7067912220954895,0.30344828963279724,0.300996869802475,0.001
0.5549004077911377,0.4037180542945862,0.3482002317905426,0.6937581300735474,0.3258620798587799,0.29794952273368835,0.001
0.5467718839645386,0.407126247882843,0.3484247028827667,0.6994135975837708,0.3304597735404968,0.3007306754589081,0.001
0.5560194253921509,0.41920992732048035,0.34703853726387024,0.7029582262039185,0.3086206912994385,0.3015553057193756,0.001
0.5525352954864502,0.4151820242404938,0.34548771381378174,0.7318062782287598,0.3143678307533264,0.30302223563194275,0.001
0.5617214441299438,0.398915559053421,0.34806692600250244,0.7349057793617249,0.3143678307533264,0.3004686236381531,0.001
0.5531966090202332,0.40557706356048584,0.3480560779571533,0.7266802787780762,0.3132183849811554,0.3000074028968811,0.001
0.5504749417304993,0.40898528695106506,0.3479490280151367,0.7147473692893982,0.3091953992843628,0.28741654753685,0.001
0.5500290989875793,0.41177383065223694,0.34956488013267517,0.7080289721488953,0.31149426102638245,0.29826682806015015,0.001
0.5494374632835388,0.42447715997695923,0.35612228512763977,0.7143715620040894,0.3252873420715332,0.2994671165943146,0.001
0.5456488728523254,0.4198295772075653,0.35122615098953247,0.6986217498779297,0.3132183849811554,0.2952096164226532,0.001
0.5468521118164062,0.41099923849105835,0.35128921270370483,0.693792998790741,0.31149426102638245,0.3016345202922821,0.001
0.5450236797332764,0.41549187898635864,0.35694020986557007,0.7019765973091125,0.3166666626930237,0.3027491569519043,0.001
0.5472451448440552,0.4131680727005005,0.35349714756011963,0.7337517142295837,0.33505746722221375,0.3050021827220917,0.001
0.5453891754150391,0.40480247139930725,0.3539069592952728,0.7045169472694397,0.31896552443504333,0.30281686782836914,0.001
0.5460259914398193,0.41146397590637207,0.3523343503475189,0.6997165679931641,0.31494253873825073,0.30297040939331055,0.001
0.5375143885612488,0.4094500243663788,0.35621950030326843,0.72246253490448,0.32011494040489197,0.3030754327774048,0.001
0.5559121966362,0.41146397590637207,0.35367459058761597,0.7463858723640442,0.30804598331451416,0.2919471859931946,0.001
0.5452658534049988,0.4041827917098999,0.3513580560684204,0.7193013429641724,0.3045977056026459,0.3003537952899933,0.001
0.538071870803833,0.4099147915840149,0.35343679785728455,0.7260779142379761,0.3247126340866089,0.30398988723754883,0.001
0.5453209280967712,0.4218435287475586,0.35545510053634644,0.7011432647705078,0.32298851013183594,0.30449849367141724,0.001
0.5471534729003906,0.40154919028282166,0.35106146335601807,0.6882144808769226,0.3091953992843628,0.28993919491767883,0.001
0.5453481674194336,0.4123934805393219,0.35314276814460754,0.6931402087211609,0.31149426102638245,0.294602632522583,0.001
0.5463261604309082,0.4108442962169647,0.35608816146850586,0.7034841179847717,0.3178160786628723,0.2951098382472992,0.001
0.5477772951126099,0.39535245299339294,0.34820178151130676,0.7217903733253479,0.3086206912994385,0.29751551151275635,0.001
0.5385856628417969,0.41642138361930847,0.3551925718784332,0.7422999739646912,0.31206896901130676,0.2958027124404907,0.001
0.5446327924728394,0.4140976071357727,0.35724878311157227,0.7247443795204163,0.3086206912994385,0.2961767911911011,0.001
0.5467903017997742,0.4058869183063507,0.3535533547401428,0.7135886549949646,0.30287355184555054,0.29742076992988586,0.001
0.5411924719810486,0.40201395750045776,0.3559213876724243,0.7074490189552307,0.2850574851036072,0.29078882932662964,0.001
0.5413126945495605,0.412858247756958,0.35360631346702576,0.7151217460632324,0.3051724135875702,0.3012803792953491,0.001
0.5457000136375427,0.4133230149745941,0.3536861836910248,0.709909975528717,0.31609195470809937,0.2977321743965149,0.001
0.5485203862190247,0.3914794623851776,0.34858211874961853,0.7356892824172974,0.3057471215724945,0.29793649911880493,0.001
0.5468437075614929,0.3959721028804779,0.34848207235336304,0.6981269121170044,0.29655173420906067,0.31635046005249023,0.001
0.5395012497901917,0.40929511189460754,0.3576819598674774,0.6913601160049438,0.3293103575706482,0.30879828333854675,0.001
0.5401535630226135,0.41642138361930847,0.359469473361969,0.6940954327583313,0.31206896901130676,0.2886400520801544,0.001
0.5401910543441772,0.40635165572166443,0.35549935698509216,0.6999155879020691,0.317241370677948,0.2990629971027374,0.001
0.5426514148712158,0.41750580072402954,0.3587852716445923,0.7190526723861694,0.3137930929660797,0.29938048124313354,0.001
0.5393604636192322,0.4158017039299011,0.3551207184791565,0.7187135219573975,0.3206896483898163,0.30163976550102234,0.001
0.5384916067123413,0.4066615104675293,0.3575643002986908,0.745112955570221,0.31954023241996765,0.3057640492916107,0.001
0.5427495241165161,0.4094500243663788,0.35218697786331177,0.7117177248001099,0.317241370677948,0.30303218960762024,0.001
0.5363008379936218,0.4125484228134155,0.3594173789024353,0.7237299680709839,0.297126442193985,0.301114559173584,0.001
0.542553186416626,0.3852827250957489,0.3529345691204071,0.7026128172874451,0.28735631704330444,0.30257073044776917,0.001
0.5412290692329407,0.40728119015693665,0.35847464203834534,0.7071831226348877,0.2775862216949463,0.2927860915660858,0.001
0.5408088564872742,0.41347792744636536,0.3549242317676544,0.7537065148353577,0.2885057330131531,0.2976720333099365,0.001
0.5370059609413147,0.4057319760322571,0.36070001125335693,0.7290509343147278,0.2936781644821167,0.2945953905582428,0.001
0.5369181632995605,0.41626647114753723,0.360501229763031,0.7111372351646423,0.3247126340866089,0.30832910537719727,0.001
0.5357863903045654,0.4189000725746155,0.36108988523483276,0.7234492301940918,0.32701149582862854,0.3041074872016907,0.001
0.5421964526176453,0.41378775238990784,0.3578187823295593,0.7331040501594543,0.31149426102638245,0.2962433099746704,0.001
0.5347679257392883,0.4133230149745941,0.3625871241092682,0.7245293259620667,0.3178160786628723,0.3105217516422272,0.001
0.5308854579925537,0.41146397590637207,0.36152228713035583,0.7398743629455566,0.31494253873825073,0.31450989842414856,0.001
0.5376086831092834,0.42447715997695923,0.36384153366088867,0.8078303933143616,0.30057471990585327,0.3000969886779785,0.001
0.5464695692062378,0.40108442306518555,0.3559776246547699,0.7496410012245178,0.3247126340866089,0.2982684075832367,0.001
0.5301037430763245,0.41549187898635864,0.36104127764701843,0.7441761493682861,0.32298851013183594,0.2952688932418823,0.001
0.5382174849510193,0.41502711176872253,0.3594874441623688,0.7294632792472839,0.31149426102638245,0.29336753487586975,0.001
0.5332431197166443,0.42106893658638,0.3601490557193756,0.7276580333709717,0.30804598331451416,0.3069787621498108,0.001
0.5376245379447937,0.40635165572166443,0.35913440585136414,0.7518463730812073,0.32011494040489197,0.3147730827331543,0.001
0.5336358547210693,0.41006970405578613,0.36282339692115784,0.7413996458053589,0.318390816450119,0.3024502098560333,0.001
0.539883017539978,0.402168869972229,0.3554961681365967,0.7332828044891357,0.3298850655555725,0.3157089948654175,0.001
0.5342125296592712,0.4189000725746155,0.3598843514919281,0.7651915550231934,0.32356321811676025,0.31221574544906616,0.001
0.544055163860321,0.40898528695106506,0.3573154807090759,0.745491623878479,0.3063218295574188,0.30464357137680054,0.001
0.5383157730102539,0.4106893837451935,0.35961854457855225,0.7426424026489258,0.3166666626930237,0.29589787125587463,0.001
0.536428689956665,0.4054221510887146,0.358751118183136,0.7181714177131653,0.3258620798587799,0.3088449239730835,0.001
0.5309126973152161,0.4099147915840149,0.35979458689689636,0.7222060561180115,0.3218390941619873,0.3073314428329468,0.001
