loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47396695613861084,0.4019260108470917,0.3969878554344177,0.9154154062271118,0.443502813577652,0.4415350556373596,0.0010000000474974513
0.5205200910568237,0.40293967723846436,0.3943168520927429,1.051679015159607,0.3917137384414673,0.4011901319026947,0.0010000000474974513
0.5456907749176025,0.377090722322464,0.38558056950569153,0.9167949557304382,0.42561206221580505,0.4006790220737457,0.0010000000474974513
0.49793949723243713,0.39989861845970154,0.3878025412559509,0.9656660556793213,0.4161958694458008,0.40153956413269043,0.0010000000474974513
0.5010697841644287,0.38950836658477783,0.38771525025367737,0.7046942710876465,0.3644067943096161,0.3922857940196991,0.0010000000474974513
0.4966000020503998,0.3930562734603882,0.38267719745635986,0.9297387003898621,0.3860640227794647,0.40592339634895325,0.0010000000474974513
0.48288577795028687,0.3852002024650574,0.3908807039260864,0.9919905066490173,0.43879473209381104,0.42417624592781067,0.0010000000474974513
0.49085885286331177,0.4064875841140747,0.3962252736091614,0.778512179851532,0.43220338225364685,0.4381415545940399,0.0010000000474974513
0.4842747747898102,0.3963507413864136,0.3940305709838867,0.7362905144691467,0.4472692906856537,0.44025978446006775,0.0010000000474974513
0.4859740138053894,0.3922959864139557,0.3894476294517517,0.8182146549224854,0.41713747382164,0.40713921189308167,0.0010000000474974513
0.4984903037548065,0.38849467039108276,0.3907169997692108,0.9002705812454224,0.41148775815963745,0.42956793308258057,0.0010000000474974513
0.46893373131752014,0.3922959864139557,0.39530131220817566,0.7644643187522888,0.4209039509296417,0.4346187114715576,0.0010000000474974513
0.4943830072879791,0.38849467039108276,0.3894054889678955,0.8289707899093628,0.4548022747039795,0.44450098276138306,0.0010000000474974513
0.5001901984214783,0.3763304650783539,0.3872853219509125,0.9775674343109131,0.4096045196056366,0.4062842130661011,0.0010000000474974513
0.48754051327705383,0.4009123146533966,0.3946029543876648,0.91561359167099,0.33804142475128174,0.3894757628440857,0.0010000000474974513
0.4960692524909973,0.3712620437145233,0.39004188776016235,1.0410783290863037,0.3926553726196289,0.4060896933078766,0.0010000000474974513
0.48311150074005127,0.3872275650501251,0.3883509933948517,0.8647343516349792,0.3747645914554596,0.3982298970222473,0.0010000000474974513
0.4862944185733795,0.3808920383453369,0.392790287733078,0.9030458927154541,0.3992466926574707,0.4095711410045624,0.0010000000474974513
0.4837268888950348,0.3963507413864136,0.39665573835372925,0.9431313872337341,0.39736345410346985,0.4124132990837097,0.0010000000474974513
0.4671686589717865,0.3737962543964386,0.3969486355781555,0.8873643279075623,0.4096045196056366,0.4260530173778534,0.0010000000474974513
0.48478952050209045,0.4097820520401001,0.40236034989356995,0.9700910449028015,0.4001883268356323,0.4170148968696594,0.0010000000474974513
0.5084689855575562,0.38621389865875244,0.3880428671836853,1.1246862411499023,0.4227871894836426,0.42953887581825256,0.0010000000474974513
0.4782641530036926,0.39736440777778625,0.3870079517364502,0.7123604416847229,0.41902071237564087,0.4325895607471466,0.0010000000474974513
0.5227229595184326,0.38697415590286255,0.39650386571884155,0.7766535878181458,0.4067796468734741,0.43933260440826416,0.0010000000474974513
0.46600663661956787,0.3930562734603882,0.4004233181476593,0.7476601600646973,0.4209039509296417,0.4421570897102356,0.0010000000474974513
0.4819571077823639,0.39913836121559143,0.39938628673553467,0.8743252158164978,0.42843690514564514,0.42207762598991394,0.0010000000474974513
0.47331491112709045,0.4009123146533966,0.3974391222000122,0.6419090628623962,0.36629003286361694,0.4005749225616455,0.0010000000474974513
0.4773148000240326,0.39330968260765076,0.4060998260974884,0.7672919034957886,0.42184558510780334,0.4366946518421173,0.0010000000474974513
0.4855507016181946,0.3907754719257355,0.396796315908432,0.787071943283081,0.4237288236618042,0.4214063286781311,0.0010000000474974513
0.4724545180797577,0.3874810039997101,0.3978036940097809,0.9386956691741943,0.44538605213165283,0.43569397926330566,0.0010000000474974513
0.496599406003952,0.3907754719257355,0.3960443139076233,1.1597576141357422,0.39830508828163147,0.41755637526512146,0.0010000000474974513
0.4864838719367981,0.38545361161231995,0.3941851556301117,0.9684219360351562,0.3436911404132843,0.39420852065086365,0.0010000000474974513
0.4575341045856476,0.4034465253353119,0.40451911091804504,0.8219911456108093,0.4067796468734741,0.4165602922439575,0.0010000000474974513
0.48647183179855347,0.4004054665565491,0.40190449357032776,1.1494561433792114,0.4133709967136383,0.4240591526031494,0.0010000000474974513
0.48907768726348877,0.39483019709587097,0.3987658619880676,0.9356623888015747,0.4623352289199829,0.4291691184043884,0.0010000000474974513
0.48831453919410706,0.40775468945503235,0.40075191855430603,0.8469149470329285,0.4237288236618042,0.42169344425201416,0.0010000000474974513
0.4986881911754608,0.3824125826358795,0.39498409628868103,0.9198105931282043,0.37382298707962036,0.40499818325042725,0.0010000000474974513
0.5006914138793945,0.3720223009586334,0.3845893442630768,0.9163099527359009,0.40112993121147156,0.4221801161766052,0.0010000000474974513
0.4758824408054352,0.38697415590286255,0.39536038041114807,0.9729188680648804,0.3860640227794647,0.40514451265335083,0.0010000000474974513
0.4800938367843628,0.38773441314697266,0.39544394612312317,0.9336757063865662,0.3964218497276306,0.42097708582878113,0.0010000000474974513
0.47077637910842896,0.4039533734321594,0.4042714536190033,0.9825322031974792,0.4105461537837982,0.43988215923309326,0.0010000000474974513
0.46144360303878784,0.4009123146533966,0.4049495458602905,0.8144404292106628,0.35875704884529114,0.40903082489967346,0.0010000000474974513
0.48914581537246704,0.37734413146972656,0.3976201117038727,1.0001640319824219,0.38418078422546387,0.428149938583374,0.0010000000474974513
0.46351686120033264,0.4087683856487274,0.40679699182510376,1.1319539546966553,0.4105461537837982,0.4442223012447357,0.0010000000474974513
0.47495174407958984,0.39736440777778625,0.40237995982170105,0.9465269446372986,0.36629003286361694,0.429641991853714,0.0010000000474974513
0.5626609921455383,0.38063862919807434,0.39682838320732117,0.9306657910346985,0.38418078422546387,0.4246487319469452,0.0010000000474974513
