loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.55743807554245,0.35264962911605835,0.3652242124080658,0.5908485651016235,0.30070921778678894,0.3324509859085083,0.0010000000474974513
0.532366931438446,0.36523064970970154,0.3690705895423889,0.5716428756713867,0.2737588584423065,0.3195987939834595,0.0010000000474974513
0.5246269702911377,0.38353031873703003,0.3788900673389435,0.561906635761261,0.3234042525291443,0.3299880027770996,0.0010000000474974513
0.5506820678710938,0.37704917788505554,0.37915515899658203,0.5431863069534302,0.3546099364757538,0.3465682566165924,0.0010000000474974513
0.5471116900444031,0.3778116703033447,0.3698718249797821,0.5590253472328186,0.3361702263355255,0.33087074756622314,0.0010000000474974513
0.5239861011505127,0.373236745595932,0.38035091757774353,0.5486363768577576,0.35177305340766907,0.3551466464996338,0.0010000000474974513
0.5185480117797852,0.3686618506908417,0.37539127469062805,0.5594705939292908,0.35602837800979614,0.35141855478286743,0.0010000000474974513
0.5224792957305908,0.38734275102615356,0.3849165439605713,0.5787364840507507,0.32056736946105957,0.3273652195930481,0.0010000000474974513
0.5148499608039856,0.39344263076782227,0.3806054890155792,0.5625402331352234,0.3531914949417114,0.34727782011032104,0.0010000000474974513
0.530308187007904,0.41212353110313416,0.37860170006752014,0.5726057887077332,0.31773048639297485,0.33190181851387024,0.0010000000474974513
0.5309956669807434,0.3983987867832184,0.390653520822525,0.5604055523872375,0.2851063907146454,0.3334942162036896,0.0010000000474974513
0.5109841227531433,0.37628668546676636,0.37728559970855713,0.5777767896652222,0.2879432737827301,0.3367403447628021,0.0010000000474974513
0.5027612447738647,0.40106746554374695,0.39896532893180847,0.5577703714370728,0.3191489279270172,0.35597965121269226,0.0010000000474974513
0.5137865543365479,0.40030500292778015,0.3906203508377075,0.5764166116714478,0.2851063907146454,0.3415975272655487,0.0010000000474974513
0.5078290700912476,0.4033549427986145,0.3963978886604309,0.5488986372947693,0.38014185428619385,0.35932013392448425,0.0010000000474974513
0.5205609202384949,0.40144872665405273,0.3982343077659607,0.5579884052276611,0.31773048639297485,0.3379373550415039,0.0010000000474974513
0.5039231777191162,0.38810521364212036,0.38604527711868286,0.5497423410415649,0.3929077982902527,0.34956979751586914,0.0010000000474974513
0.511445164680481,0.39916127920150757,0.3930346667766571,0.5706745982170105,0.2978723347187042,0.33484959602355957,0.0010000000474974513
0.5416805148124695,0.3922989070415497,0.3846682012081146,0.5722430944442749,0.33191490173339844,0.3327692747116089,0.0010000000474974513
0.5399467945098877,0.39496758580207825,0.3835694491863251,0.5458042621612549,0.38014185428619385,0.3402750790119171,0.0010000000474974513
0.526691198348999,0.3915364146232605,0.38386955857276917,0.5805006623268127,0.283687949180603,0.3341778814792633,0.0010000000474974513
0.5036534667015076,0.3907739222049713,0.39265573024749756,0.5467490553855896,0.33900707960128784,0.3515125513076782,0.0010000000474974513
0.5475546717643738,0.3846740424633026,0.3925583064556122,0.575747013092041,0.326241135597229,0.34433770179748535,0.0010000000474974513
0.5133774280548096,0.4041174352169037,0.39526110887527466,0.5775033235549927,0.30780142545700073,0.3374614715576172,0.0010000000474974513
0.5016963481903076,0.408692330121994,0.3996340036392212,0.5412830114364624,0.3602837026119232,0.36095088720321655,0.0010000000474974513
0.489950954914093,0.432329386472702,0.4056467115879059,0.5619921088218689,0.3404255211353302,0.35399067401885986,0.0010000000474974513
0.5373176336288452,0.40716737508773804,0.3941269814968109,0.5611035227775574,0.35886526107788086,0.3685666024684906,0.0010000000474974513
0.5012093782424927,0.3980175256729126,0.4014374017715454,0.5509993433952332,0.2879432737827301,0.3531895577907562,0.0010000000474974513
0.5123550891876221,0.40678611397743225,0.3986264169216156,0.5538827180862427,0.33900707960128784,0.3552233576774597,0.0010000000474974513
0.5062422752380371,0.41326725482940674,0.40066829323768616,0.5466976761817932,0.3758865296840668,0.3534066379070282,0.0010000000474974513
0.4998789429664612,0.41936713457107544,0.4035530984401703,0.5567144155502319,0.3092198669910431,0.341116726398468,0.0010000000474974513
0.5217517614364624,0.41174226999282837,0.3948376476764679,0.5590647459030151,0.34184396266937256,0.35330134630203247,0.0010000000474974513
0.49765828251838684,0.41326725482940674,0.40551674365997314,0.5563965439796448,0.34184396266937256,0.35052135586738586,0.0010000000474974513
0.5210466980934143,0.4090735912322998,0.39688369631767273,0.5506423115730286,0.35602837800979614,0.36732983589172363,0.0010000000474974513
0.5627478361129761,0.40602365136146545,0.40397852659225464,0.5431365370750427,0.3503546118736267,0.35922718048095703,0.0010000000474974513
0.5048686265945435,0.4292794466018677,0.39992591738700867,0.5481625199317932,0.3333333432674408,0.3453720510005951,0.0010000000474974513
0.500627338886261,0.41326725482940674,0.40011563897132874,0.5509135127067566,0.3333333432674408,0.34052225947380066,0.0010000000474974513
0.4839683473110199,0.42508578300476074,0.4111950993537903,0.5384824275970459,0.368794322013855,0.3734951913356781,0.0010000000474974513
0.5059959292411804,0.420510858297348,0.407184362411499,0.58113032579422,0.33191490173339844,0.34631234407424927,0.0010000000474974513
0.4827768802642822,0.43156689405441284,0.4127257168292999,0.5421059727668762,0.37021276354789734,0.3650517463684082,0.0010000000474974513
0.477094441652298,0.4391917586326599,0.4139738380908966,0.5621659755706787,0.3361702263355255,0.3506772518157959,0.0010000000474974513
0.5019416809082031,0.41974836587905884,0.40570276975631714,0.5522414445877075,0.3787234127521515,0.35725006461143494,0.0010000000474974513
0.5033414363861084,0.420510858297348,0.3989293575286865,0.537285327911377,0.3914893567562103,0.360493004322052,0.0010000000474974513
0.48752903938293457,0.4212733507156372,0.41086360812187195,0.535413920879364,0.3758865296840668,0.37012481689453125,0.0010000000474974513
0.4981898069381714,0.41860464215278625,0.41155335307121277,0.5596874952316284,0.35602837800979614,0.3569829761981964,0.0010000000474974513
0.4912605881690979,0.44186046719551086,0.411661297082901,0.5556244254112244,0.3290780186653137,0.3560599684715271,0.0010000000474974513
0.5041298866271973,0.4151734709739685,0.40640267729759216,0.5476531982421875,0.36312055587768555,0.3641888499259949,0.0010000000474974513
0.5083779692649841,0.3911551535129547,0.4053398370742798,0.5711901783943176,0.31773048639297485,0.3444153368473053,0.0010000000474974513
0.4780408442020416,0.42394205927848816,0.4139711260795593,0.541012704372406,0.3375886380672455,0.3580237329006195,0.0010000000474974513
0.48704659938812256,0.4166984260082245,0.410591185092926,0.5364227890968323,0.37730497121810913,0.3684203624725342,0.0010000000474974513
0.5151788592338562,0.43614181876182556,0.41967326402664185,0.556704044342041,0.3191489279270172,0.3461104929447174,0.0010000000474974513
0.48778533935546875,0.4212733507156372,0.40902262926101685,0.5462021231651306,0.34184396266937256,0.3631483316421509,0.0010000000474974513
0.5098920464515686,0.41898590326309204,0.4082299768924713,0.5426982641220093,0.3929077982902527,0.36412328481674194,0.0010000000474974513
0.48363834619522095,0.43804803490638733,0.4107586443424225,0.5561755299568176,0.3645389974117279,0.36571842432022095,0.0010000000474974513
0.4899446666240692,0.4273732304573059,0.4150952696800232,0.5707035660743713,0.30780142545700073,0.34144827723503113,0.0010000000474974513
0.4853249490261078,0.4224170744419098,0.415523886680603,0.5460743308067322,0.37730497121810913,0.36600732803344727,0.0010000000474974513
0.48195093870162964,0.41326725482940674,0.41441869735717773,0.5445472002029419,0.40141844749450684,0.3663328289985657,0.0010000000474974513
0.5028612017631531,0.41250476241111755,0.4201396405696869,0.5452609658241272,0.39716312289237976,0.3642804026603699,0.0010000000474974513
0.48776882886886597,0.41974836587905884,0.4131767451763153,0.5404013395309448,0.38014185428619385,0.35529857873916626,0.0010000000474974513
0.4828236997127533,0.41936713457107544,0.4130871891975403,0.5605254173278809,0.347517728805542,0.3436987102031708,0.0010000000474974513
0.5008419156074524,0.4353793263435364,0.42623087763786316,0.5635430812835693,0.36595743894577026,0.35086336731910706,0.0010000000474974513
0.4945972263813019,0.4208921194076538,0.41177669167518616,0.5611435770988464,0.3531914949417114,0.34395846724510193,0.0010000000474974513
0.4743776023387909,0.4399542510509491,0.42574918270111084,0.5531107783317566,0.36595743894577026,0.3547753393650055,0.0010000000474974513
0.4754636883735657,0.43080443143844604,0.41547244787216187,0.5391085743904114,0.38297873735427856,0.36396121978759766,0.0010000000474974513
0.48379433155059814,0.4342356026172638,0.4235987365245819,0.5717856287956238,0.30780142545700073,0.34771043062210083,0.0010000000474974513
0.4936673641204834,0.4227983355522156,0.413926899433136,0.5511992573738098,0.37730497121810913,0.3572228252887726,0.0010000000474974513
0.49964073300361633,0.4407167434692383,0.42415279150009155,0.5649768114089966,0.326241135597229,0.35053661465644836,0.0010000000474974513
0.48852232098579407,0.4166984260082245,0.41628462076187134,0.5539374351501465,0.3092198669910431,0.35101842880249023,0.0010000000474974513
0.48128148913383484,0.4258482754230499,0.4229569733142853,0.5540747046470642,0.33475178480148315,0.3575702905654907,0.0010000000474974513
0.4819106161594391,0.4334731101989746,0.42579758167266846,0.5642865300178528,0.33475178480148315,0.3571604788303375,0.0010000000474974513
