loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4969494640827179,0.4283919632434845,0.4058092534542084,0.5583256483078003,0.36915886402130127,0.3485521674156189,0.0010000000474974513
0.4661014974117279,0.43216079473495483,0.41456300020217896,0.5548279881477356,0.38317757844924927,0.34089982509613037,0.0010000000474974513
0.4531281888484955,0.4522612988948822,0.4191456139087677,0.5669627785682678,0.3785046637058258,0.3638564646244049,0.0010000000474974513
0.4876072108745575,0.43718594312667847,0.41426724195480347,0.5703487992286682,0.3644859790802002,0.35775211453437805,0.0010000000474974513
0.4805649518966675,0.4258793890476227,0.4156535267829895,0.5446857810020447,0.3598130941390991,0.34940412640571594,0.0010000000474974513
0.4524264633655548,0.43718594312667847,0.42391085624694824,0.5596534609794617,0.38317757844924927,0.3652355372905731,0.0010000000474974513
0.4584330916404724,0.40954774618148804,0.42133191227912903,0.5280397534370422,0.3504672944545746,0.33023226261138916,0.0010000000474974513
0.4610983729362488,0.43216079473495483,0.42587384581565857,0.538811206817627,0.37383177876472473,0.3530570864677429,0.0010000000474974513
0.46046674251556396,0.44723618030548096,0.41489478945732117,0.5442502498626709,0.3925233781337738,0.36241185665130615,0.0010000000474974513
0.47406473755836487,0.4434673488140106,0.4150611460208893,0.5360079407691956,0.3644859790802002,0.3530147969722748,0.0010000000474974513
0.42883116006851196,0.4899497628211975,0.43526986241340637,0.5394509434700012,0.38317757844924927,0.3577907681465149,0.0010000000474974513
0.45483869314193726,0.4648241102695465,0.4349317252635956,0.5692209005355835,0.3317756950855255,0.32815131545066833,0.0010000000474974513
0.43151670694351196,0.49497488141059875,0.43942341208457947,0.5596271753311157,0.3644859790802002,0.3427111804485321,0.0010000000474974513
0.4246450960636139,0.5062814354896545,0.4523168206214905,0.5630463361740112,0.34112149477005005,0.3387065529823303,0.0010000000474974513
0.43065378069877625,0.46984925866127014,0.43905675411224365,0.5807517766952515,0.35514017939567566,0.3870293200016022,0.0010000000474974513
0.4422546327114105,0.48115578293800354,0.42790696024894714,0.5247893929481506,0.38317757844924927,0.3509918451309204,0.0010000000474974513
0.4320170283317566,0.5012562870979309,0.4490419626235962,0.5378458499908447,0.36915886402130127,0.34294408559799194,0.0010000000474974513
0.4186359643936157,0.5238693356513977,0.46181103587150574,0.5414533615112305,0.38317757844924927,0.3626599907875061,0.0010000000474974513
0.4180982708930969,0.4886934757232666,0.4533446133136749,0.5447078347206116,0.38785046339035034,0.3846730589866638,0.0010000000474974513
0.40211254358291626,0.5376884341239929,0.46744048595428467,0.5390474796295166,0.3644859790802002,0.3752999007701874,0.0010000000474974513
0.42498448491096497,0.5276381969451904,0.46399256587028503,0.6058720946311951,0.31308412551879883,0.3153400123119354,0.0010000000474974513
0.4402211606502533,0.516331672668457,0.4477543532848358,0.5673685073852539,0.4392523467540741,0.3880910575389862,0.0010000000474974513
0.43076178431510925,0.4886934757232666,0.44585713744163513,0.5394225716590881,0.38317757844924927,0.37978750467300415,0.0010000000474974513
0.4383855164051056,0.4736180901527405,0.4399868845939636,0.5641804337501526,0.3457943797111511,0.3732687532901764,0.0010000000474974513
0.45244601368904114,0.4761306643486023,0.4414099156856537,0.5354310870170593,0.35514017939567566,0.34512215852737427,0.0010000000474974513
0.4360693097114563,0.5100502371788025,0.4547514319419861,0.5779508948326111,0.3644859790802002,0.35701048374176025,0.0010000000474974513
0.41668617725372314,0.5226130485534668,0.4688692092895508,0.5364687442779541,0.420560747385025,0.38564541935920715,0.0010000000474974513
0.4196569621562958,0.5150753855705261,0.459921658039093,0.5499494075775146,0.420560747385025,0.3798828423023224,0.0010000000474974513
0.43368661403656006,0.5012562870979309,0.46015334129333496,0.5318425893783569,0.38785046339035034,0.35752207040786743,0.0010000000474974513
0.4048440456390381,0.536432147026062,0.46630436182022095,0.5702170133590698,0.3457943797111511,0.35912004113197327,0.0010000000474974513
0.4083000421524048,0.520100474357605,0.47299012541770935,0.5539813041687012,0.3598130941390991,0.38045021891593933,0.0010000000474974513
0.39032182097435,0.5565326809883118,0.479084312915802,0.5590544939041138,0.36915886402130127,0.3618968725204468,0.0010000000474974513
0.41719016432762146,0.536432147026062,0.4766020178794861,0.569080114364624,0.38317757844924927,0.3701045513153076,0.0010000000474974513
0.4045443534851074,0.5276381969451904,0.47217944264411926,0.5377935171127319,0.4065420627593994,0.3809533715248108,0.0010000000474974513
0.4033567011356354,0.5464823842048645,0.47683459520339966,0.5193634033203125,0.40186914801597595,0.3831530809402466,0.0010000000474974513
0.39483901858329773,0.5716080665588379,0.4866514205932617,0.5552055239677429,0.3785046637058258,0.36261463165283203,0.0010000000474974513
0.3877127468585968,0.55402010679245,0.47447291016578674,0.5630124807357788,0.3785046637058258,0.3676060438156128,0.0010000000474974513
0.3971345126628876,0.5829145908355713,0.49306079745292664,0.5993223786354065,0.3971962630748749,0.3717210590839386,0.0010000000474974513
0.4190285801887512,0.5603014826774597,0.47330111265182495,0.6111626029014587,0.3925233781337738,0.3834497034549713,0.0010000000474974513
0.39913755655288696,0.5665829181671143,0.4763033390045166,0.5385966300964355,0.41588786244392395,0.4020909070968628,0.0010000000474974513
0.41434964537620544,0.5678392052650452,0.4843609929084778,0.5695667266845703,0.4065420627593994,0.37190908193588257,0.0010000000474974513
0.3981105089187622,0.5565326809883118,0.47621098160743713,0.5440374612808228,0.3598130941390991,0.36331596970558167,0.0010000000474974513
0.3866567611694336,0.5477386713027954,0.4771360754966736,0.5559890866279602,0.37383177876472473,0.37054169178009033,0.0010000000474974513
0.3849506378173828,0.6042713522911072,0.5022221207618713,0.566276490688324,0.3785046637058258,0.39133355021476746,0.0010000000474974513
0.38734233379364014,0.5866833925247192,0.4944816827774048,0.5463680624961853,0.4252336323261261,0.38322505354881287,0.0010000000474974513
0.3757480978965759,0.6005024909973145,0.5008425712585449,0.560840904712677,0.38785046339035034,0.3717822730541229,0.0010000000474974513
0.39186573028564453,0.5866833925247192,0.5073648691177368,0.5815921425819397,0.4065420627593994,0.38990557193756104,0.0010000000474974513
0.38206741213798523,0.5979899764060974,0.4953479766845703,0.600590169429779,0.38785046339035034,0.39467641711235046,0.0010000000474974513
0.40239831805229187,0.5753768682479858,0.47758182883262634,0.5385890007019043,0.41588786244392395,0.3936670124530792,0.0010000000474974513
0.3847114145755768,0.5741205811500549,0.5016191601753235,0.5948015451431274,0.4065420627593994,0.3740565776824951,0.0010000000474974513
0.3756498098373413,0.6218593120574951,0.5075297951698303,0.5705147385597229,0.3925233781337738,0.37602272629737854,0.0010000000474974513
0.40124955773353577,0.6118090748786926,0.4979892671108246,0.6158567667007446,0.44392523169517517,0.3823012113571167,0.0010000000474974513
0.37129369378089905,0.5791457295417786,0.49770575761795044,0.5652772784233093,0.3971962630748749,0.37952932715415955,0.0010000000474974513
0.38028213381767273,0.6118090748786926,0.5170738697052002,0.6068924069404602,0.37383177876472473,0.35810139775276184,0.0010000000474974513
0.38773149251937866,0.5992462038993835,0.4985223710536957,0.575368344783783,0.420560747385025,0.3955764174461365,0.0010000000474974513
0.3987696170806885,0.5603014826774597,0.49647197127342224,0.5993278622627258,0.4065420627593994,0.3796485364437103,0.0010000000474974513
0.41493237018585205,0.5753768682479858,0.4961346685886383,0.8240306377410889,0.4065420627593994,0.4307000935077667,0.0010000000474974513
0.4172073006629944,0.5716080665588379,0.4812762439250946,0.6053522229194641,0.420560747385025,0.3978760540485382,0.0010000000474974513
0.38360145688056946,0.5791457295417786,0.4991854131221771,0.5747650861740112,0.3785046637058258,0.38278159499168396,0.0010000000474974513
0.3794421851634979,0.5640703439712524,0.48927706480026245,0.5681347846984863,0.3971962630748749,0.38455983996391296,0.0010000000474974513
0.3816501498222351,0.6130653023719788,0.5108096599578857,0.5773187279701233,0.3925233781337738,0.3593384325504303,0.0010000000474974513
0.38256773352622986,0.5854271650314331,0.49728062748908997,0.6431285738945007,0.3644859790802002,0.359183669090271,0.0010000000474974513
0.38643863797187805,0.6155778765678406,0.5048753023147583,0.5757892727851868,0.37383177876472473,0.34047240018844604,0.0010000000474974513
0.38465309143066406,0.5854271650314331,0.49476325511932373,0.5757147669792175,0.40186914801597595,0.3707340657711029,0.0010000000474974513
0.3826265335083008,0.6168341636657715,0.5184921622276306,0.5643715858459473,0.3971962630748749,0.38235118985176086,0.0010000000474974513
0.36483776569366455,0.643216073513031,0.5233815312385559,0.5989307761192322,0.3925233781337738,0.37788182497024536,0.0010000000474974513
0.3746960163116455,0.6331658363342285,0.520320475101471,0.5787610411643982,0.42990654706954956,0.4010606110095978,0.0010000000474974513
0.37674233317375183,0.5979899764060974,0.5115403532981873,0.6495038866996765,0.3644859790802002,0.3413616418838501,0.0010000000474974513
0.3686150014400482,0.5967336893081665,0.5106244087219238,0.5779851078987122,0.37383177876472473,0.3785451650619507,0.0010000000474974513
0.35526666045188904,0.6494975090026855,0.516539990901947,0.5826149582862854,0.36915886402130127,0.37491536140441895,0.0010000000474974513
0.3717111051082611,0.6344221234321594,0.5210592150688171,0.5921875238418579,0.35514017939567566,0.36388200521469116,0.0010000000474974513
0.37797489762306213,0.6256281137466431,0.5214045643806458,0.6840407252311707,0.32710281014442444,0.3512222468852997,0.0010000000474974513
0.3748965859413147,0.6331658363342285,0.5179592370986938,0.6584333777427673,0.3785046637058258,0.3577255606651306,0.0010000000474974513
