loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5261831283569336,0.352255254983902,0.3565516173839569,0.6225797533988953,0.49496886134147644,0.4167623221874237,0.0010000000474974513
0.534980833530426,0.37250128388404846,0.3594089150428772,0.5715277791023254,0.3977000415325165,0.4219960868358612,0.0010000000474974513
0.5450124740600586,0.35276782512664795,0.35857251286506653,0.5421498417854309,0.4020124673843384,0.4036535918712616,0.0010000000474974513
0.5726897120475769,0.34802666306495667,0.3562566041946411,0.6888563632965088,0.4240536689758301,0.43547654151916504,0.0010000000474974513
0.5625661015510559,0.35302409529685974,0.35260722041130066,0.5973154902458191,0.41878294944763184,0.4275982677936554,0.0010000000474974513
0.5251978039741516,0.3495643138885498,0.35332435369491577,0.5915442109107971,0.4321993291378021,0.40881791710853577,0.0010000000474974513
0.5155705213546753,0.3691696524620056,0.359708309173584,0.6422857046127319,0.3838045001029968,0.43648284673690796,0.0010000000474974513
0.5184189081192017,0.3628908395767212,0.36005768179893494,0.6820460557937622,0.4518447518348694,0.4489979147911072,0.0010000000474974513
0.5418407320976257,0.34136340022087097,0.35266971588134766,0.5703195929527283,0.35840919613838196,0.4188559055328369,0.0010000000474974513
0.5418257117271423,0.3475140929222107,0.3601332902908325,0.7855322957038879,0.3943459391593933,0.43633419275283813,0.0010000000474974513
0.5147696137428284,0.365581750869751,0.36117514967918396,0.5508365631103516,0.3794921040534973,0.41488102078437805,0.0010000000474974513
0.5165870785713196,0.36417222023010254,0.36378586292266846,0.579953670501709,0.37182557582855225,0.4078005850315094,0.0010000000474974513
0.5185208916664124,0.3516145646572113,0.3537801206111908,0.6156601905822754,0.4000958204269409,0.4309934675693512,0.0010000000474974513
0.5217719078063965,0.36647874116897583,0.3648958206176758,0.6707535982131958,0.42022040486335754,0.43036386370658875,0.0010000000474974513
0.5347409248352051,0.35533058643341064,0.35638126730918884,0.5926691889762878,0.33636799454689026,0.38902974128723145,0.0010000000474974513
0.5175192356109619,0.3645566403865814,0.36289724707603455,0.7614218592643738,0.41542884707450867,0.4482855498790741,0.0010000000474974513
0.5164225697517395,0.36814454197883606,0.36568495631217957,0.6187955737113953,0.3885960578918457,0.42799112200737,0.0010000000474974513
0.5269225239753723,0.3536647856235504,0.3618990480899811,0.7201718688011169,0.4005749821662903,0.4253319203853607,0.0010000000474974513
0.5149561166763306,0.3672475516796112,0.3610342741012573,0.5984184741973877,0.3708672821521759,0.42174032330513,0.0010000000474974513
0.4983389973640442,0.37275755405426025,0.3695772588253021,0.780124306678772,0.41447052359580994,0.438059002161026,0.0010000000474974513
0.5059208273887634,0.3667350113391876,0.36958134174346924,0.6933914422988892,0.39674174785614014,0.44200870394706726,0.0010000000474974513
0.5292972922325134,0.3560994267463684,0.3645048439502716,0.7363057732582092,0.35697174072265625,0.42202913761138916,0.0010000000474974513
0.5224354267120361,0.3604561686515808,0.3657299280166626,0.7598097920417786,0.4211787283420563,0.4416258633136749,0.0010000000474974513
0.5250592827796936,0.37275755405426025,0.36838498711586,0.8375702500343323,0.42165789008140564,0.44608092308044434,0.0010000000474974513
0.5095264911651611,0.3692978024482727,0.3655281960964203,0.6220456957817078,0.36463823914527893,0.43468284606933594,0.0010000000474974513
0.5460591316223145,0.3566119968891144,0.3627839982509613,0.578630268573761,0.3315764367580414,0.4086405038833618,0.0010000000474974513
0.5233807563781738,0.3604561686515808,0.3590407371520996,0.8305611610412598,0.41111642122268677,0.4273143410682678,0.0010000000474974513
0.4944910705089569,0.3534085154533386,0.36464688181877136,0.7816933989524841,0.37182557582855225,0.4401077628135681,0.0010000000474974513
0.5112316608428955,0.3628908395767212,0.366559773683548,0.7026824355125427,0.35984668135643005,0.4198932945728302,0.0010000000474974513
0.5083516240119934,0.3648129105567932,0.3664708733558655,0.6469345688819885,0.4005749821662903,0.43240803480148315,0.0010000000474974513
0.5220782160758972,0.3584059476852417,0.36615121364593506,0.6982759833335876,0.36463823914527893,0.4243551790714264,0.0010000000474974513
0.5090487003326416,0.3757047653198242,0.37044569849967957,0.7572429776191711,0.3617632985115051,0.42632970213890076,0.0010000000474974513
0.4989014267921448,0.3676319718360901,0.3715663552284241,0.8075134754180908,0.4250119924545288,0.44453945755958557,0.0010000000474974513
0.5209333896636963,0.3736545443534851,0.36695408821105957,0.6971859931945801,0.3828461766242981,0.4362466037273407,0.0010000000474974513
0.511297881603241,0.3653254806995392,0.362672358751297,0.971810519695282,0.4135122299194336,0.4373303949832916,0.0010000000474974513
0.506156861782074,0.3695540726184845,0.37555164098739624,0.8121207356452942,0.40680402517318726,0.44109758734703064,0.0010000000474974513
0.5163062214851379,0.36878523230552673,0.37185701727867126,0.7295081615447998,0.4135122299194336,0.44743242859840393,0.0010000000474974513
0.5000988841056824,0.36788827180862427,0.36783722043037415,0.8810364603996277,0.3986583650112152,0.45371508598327637,0.0010000000474974513
0.5277007818222046,0.3832649886608124,0.37809088826179504,1.1709507703781128,0.4168663024902344,0.46263962984085083,0.0010000000474974513
0.5081794857978821,0.37480780482292175,0.37054455280303955,0.871773898601532,0.36847150325775146,0.4354247748851776,0.0010000000474974513
0.5058795213699341,0.3767298758029938,0.37121281027793884,1.1045318841934204,0.4192621111869812,0.4529964029788971,0.0010000000474974513
0.5183472037315369,0.3690415024757385,0.3693850636482239,0.8557120561599731,0.380929559469223,0.43853941559791565,0.0010000000474974513
0.6091681122779846,0.3578933775424957,0.366651326417923,0.6282612085342407,0.3579300343990326,0.44169583916664124,0.0010000000474974513
0.49204716086387634,0.3736545443534851,0.37012356519699097,0.8625538349151611,0.40249162912368774,0.45714426040649414,0.0010000000474974513
0.5018110275268555,0.3677601218223572,0.36901313066482544,0.6954025030136108,0.3478677570819855,0.43196901679039,0.0010000000474974513
0.4864313304424286,0.37685802578926086,0.37008631229400635,0.7724621891975403,0.4240536689758301,0.4644787311553955,0.0010000000474974513
0.5371612310409546,0.36583802103996277,0.36741894483566284,1.0295463800430298,0.3929084837436676,0.44421306252479553,0.0010000000474974513
0.510534942150116,0.3623782694339752,0.37334194779396057,0.9411652684211731,0.3780546188354492,0.4429246485233307,0.0010000000474974513
0.5337380170822144,0.35968732833862305,0.36803150177001953,0.9523298740386963,0.3723047375679016,0.43430861830711365,0.0010000000474974513
0.531548023223877,0.34584829211235046,0.3654056787490845,0.7480772137641907,0.3737422227859497,0.4457348585128784,0.0010000000474974513
0.5064274668693542,0.3543054759502411,0.3684796690940857,0.6925484538078308,0.37134644389152527,0.43114200234413147,0.0010000000474974513
0.4982263147830963,0.36570990085601807,0.37246185541152954,0.7975733280181885,0.3464302718639374,0.43657639622688293,0.0010000000474974513
0.5106503367424011,0.35981547832489014,0.3667891323566437,0.9053437113761902,0.3838045001029968,0.46524932980537415,0.0010000000474974513
0.517223060131073,0.3677601218223572,0.37454429268836975,0.8220252394676208,0.36032581329345703,0.45962855219841003,0.0010000000474974513
0.5119777321815491,0.37224501371383667,0.369101881980896,0.9414362907409668,0.3622424602508545,0.4384048283100128,0.0010000000474974513
0.5028766989707947,0.36647874116897583,0.3665791451931,0.8884473443031311,0.35553425550460815,0.44892647862434387,0.0010000000474974513
0.4777006506919861,0.37480780482292175,0.37718117237091064,0.8758665323257446,0.4005749821662903,0.4541281461715698,0.0010000000474974513
0.5284662246704102,0.3801896572113037,0.3773757219314575,1.067915916442871,0.36463823914527893,0.4527902603149414,0.0010000000474974513
0.5008790493011475,0.3610968589782715,0.372289776802063,1.0135875940322876,0.41830378770828247,0.4686117470264435,0.0010000000474974513
0.500459611415863,0.37903639674186707,0.3765535056591034,0.9413827657699585,0.34690943360328674,0.44939085841178894,0.0010000000474974513
0.5059279799461365,0.3603280484676361,0.3663182556629181,0.9541005492210388,0.3737422227859497,0.45737767219543457,0.0010000000474974513
0.5146435499191284,0.37493592500686646,0.37315475940704346,0.8819222450256348,0.3502635359764099,0.4417628049850464,0.0010000000474974513
0.5553166270256042,0.3692978024482727,0.3667161166667938,0.8974939584732056,0.38045039772987366,0.4517981708049774,0.0010000000474974513
0.5146480798721313,0.3713480234146118,0.372408926486969,0.7898743748664856,0.36751317977905273,0.4512357711791992,0.0010000000474974513
0.49803444743156433,0.3621219992637634,0.3668544888496399,0.5898449420928955,0.3464302718639374,0.42043498158454895,0.0010000000474974513
0.501018762588501,0.3721168637275696,0.37338578701019287,0.653414785861969,0.34547197818756104,0.4222443103790283,0.0010000000474974513
0.4911513924598694,0.3645566403865814,0.37001433968544006,0.7179604172706604,0.3536176383495331,0.42684054374694824,0.0010000000474974513
0.4929913580417633,0.37301382422447205,0.3779762387275696,0.779612123966217,0.3823670446872711,0.4557589292526245,0.0010000000474974513
0.5093622207641602,0.37916451692581177,0.37853309512138367,0.9589422345161438,0.3838045001029968,0.4527665376663208,0.0010000000474974513
0.5140963196754456,0.35930290818214417,0.37162670493125916,0.7916606664657593,0.35265931487083435,0.44366201758384705,0.0010000000474974513
0.5351119637489319,0.36814454197883606,0.37441495060920715,0.7850831151008606,0.3742213845252991,0.4331316351890564,0.0010000000474974513
0.4956367611885071,0.3590466380119324,0.37003910541534424,0.9824275970458984,0.38045039772987366,0.47614431381225586,0.0010000000474974513
0.5221714377403259,0.3585340976715088,0.37052151560783386,0.7082785367965698,0.3445136547088623,0.43457189202308655,0.0010000000474974513
0.4911159873008728,0.38147103786468506,0.3773708939552307,0.9190603494644165,0.4072831869125366,0.4620494246482849,0.0010000000474974513
0.5751246809959412,0.35917478799819946,0.36587151885032654,0.8011093139648438,0.3723047375679016,0.4525395631790161,0.0010000000474974513
0.4948185980319977,0.36148127913475037,0.36876562237739563,0.8627258539199829,0.36463823914527893,0.45953068137168884,0.0010000000474974513
0.5096809267997742,0.37070733308792114,0.37111619114875793,0.6103836894035339,0.32918062806129456,0.42815735936164856,0.0010000000474974513
0.52397221326828,0.37288570404052734,0.3747204840183258,0.7668797373771667,0.372783899307251,0.46695902943611145,0.0010000000474974513
0.5044891238212585,0.37262943387031555,0.3731282353401184,0.643351137638092,0.35265931487083435,0.4423706531524658,0.0010000000474974513
0.5239835381507874,0.3559713065624237,0.3695816397666931,0.7660192847251892,0.3445136547088623,0.4427189528942108,0.0010000000474974513
0.4912112057209015,0.3691696524620056,0.37268784642219543,1.0472536087036133,0.39099186658859253,0.4790307879447937,0.0010000000474974513
0.4827073812484741,0.38569962978363037,0.3811468780040741,1.021022081375122,0.3723047375679016,0.4636639654636383,0.0010000000474974513
0.5252171158790588,0.3717324435710907,0.3741089999675751,0.9388288259506226,0.35984668135643005,0.44775065779685974,0.0010000000474974513
0.5136415958404541,0.3718605935573578,0.3758092522621155,0.951248049736023,0.36415907740592957,0.45567405223846436,0.0010000000474974513
0.5091919898986816,0.3689133822917938,0.3796602487564087,1.2319035530090332,0.3651174008846283,0.44416239857673645,0.0010000000474974513
0.4950682520866394,0.37480780482292175,0.3718363046646118,1.0649250745773315,0.3766171634197235,0.4695473909378052,0.0010000000474974513
0.48382216691970825,0.37532034516334534,0.3754267990589142,0.9550421833992004,0.3770963251590729,0.46670475602149963,0.0010000000474974513
