loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4669492542743683,0.42394205927848816,0.41257244348526,0.5251495838165283,0.34184396266937256,0.34328559041023254,0.0010000000474974513
0.4619757831096649,0.4220358431339264,0.40702909231185913,0.5487164258956909,0.3191489279270172,0.32762545347213745,0.0010000000474974513
0.47830647230148315,0.4346168637275696,0.4114699065685272,0.5576642155647278,0.2680850923061371,0.3315492272377014,0.0010000000474974513
0.46669328212738037,0.4147922098636627,0.4111332893371582,0.5325136184692383,0.3432624042034149,0.35595783591270447,0.0010000000474974513
0.465912789106369,0.43004193902015686,0.406770795583725,0.5477113723754883,0.3290780186653137,0.33030611276626587,0.0010000000474974513
0.4492051601409912,0.4266107380390167,0.41473522782325745,0.5333995819091797,0.32056736946105957,0.3316718637943268,0.0010000000474974513
0.4517386257648468,0.4452916383743286,0.41325363516807556,0.5186996459960938,0.3191489279270172,0.3389504551887512,0.0010000000474974513
0.4635879695415497,0.4281357228755951,0.40725889801979065,0.5287258625030518,0.3758865296840668,0.34678778052330017,0.0010000000474974513
0.4498153328895569,0.4266107380390167,0.4168357253074646,0.5356199741363525,0.3617021143436432,0.35510748624801636,0.0010000000474974513
0.5130718946456909,0.43156689405441284,0.41825392842292786,0.5337396264076233,0.38014185428619385,0.3520927131175995,0.0010000000474974513
0.4627233147621155,0.4292794466018677,0.41373831033706665,0.5250898599624634,0.3617021143436432,0.3595637381076813,0.0010000000474974513
0.4574717879295349,0.4224170744419098,0.41434305906295776,0.5310952663421631,0.3404255211353302,0.3525073826313019,0.0010000000474974513
