loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5255667567253113,0.35891851782798767,0.3560631275177002,0.6222941279411316,0.44657403230667114,0.43248969316482544,0.0010000000474974513
0.5285954475402832,0.3521271049976349,0.3532238006591797,0.5999479293823242,0.5333014130592346,0.44361209869384766,0.0010000000474974513
0.5279606580734253,0.37275755405426025,0.3531379699707031,0.6205282211303711,0.47005271911621094,0.44414353370666504,0.0010000000474974513
0.5777114033699036,0.35033315420150757,0.35414546728134155,0.6276431083679199,0.513655960559845,0.42628350853919983,0.0010000000474974513
0.535736083984375,0.35738083720207214,0.3581230342388153,0.6476895213127136,0.43651172518730164,0.4177103638648987,0.0010000000474974513
0.5347203016281128,0.34584829211235046,0.35109004378318787,0.6241304874420166,0.3957834243774414,0.3811529874801636,0.0010000000474974513
0.5414981245994568,0.35763710737228394,0.3561873137950897,0.6599917411804199,0.5390512943267822,0.45260876417160034,0.0010000000474974513
0.5378568768501282,0.3609687387943268,0.3541238009929657,0.5815346240997314,0.4384283721446991,0.4127964377403259,0.0010000000474974513
0.5454329252243042,0.37096360325813293,0.3667336702346802,0.7007336020469666,0.5246765613555908,0.4534209370613098,0.0010000000474974513
0.5819928050041199,0.34866735339164734,0.3502242863178253,0.652746319770813,0.4710110127925873,0.4161521792411804,0.0010000000474974513
0.5255789756774902,0.3586622178554535,0.3597642183303833,0.5852352976799011,0.4796358346939087,0.4121303856372833,0.0010000000474974513
0.5214985013008118,0.36353152990341187,0.36056166887283325,0.5937470197677612,0.5194058418273926,0.4446263015270233,0.0010000000474974513
0.5083280205726624,0.37967708706855774,0.36887210607528687,0.6139674782752991,0.5237182378768921,0.43226394057273865,0.0010000000474974513
0.5332193970680237,0.3605843186378479,0.3595774173736572,0.5968015193939209,0.4518447518348694,0.43530547618865967,0.0010000000474974513
0.5162920355796814,0.37685802578926086,0.36673104763031006,0.5962435603141785,0.43794921040534973,0.437113881111145,0.0010000000474974513
0.517200231552124,0.3537929356098175,0.3569074273109436,0.5760706663131714,0.38188788294792175,0.4119948446750641,0.0010000000474974513
0.5448358654975891,0.34802666306495667,0.3554847240447998,0.6943955421447754,0.3885960578918457,0.41082507371902466,0.0010000000474974513
0.5192206501960754,0.3491798937320709,0.35868898034095764,0.6501091122627258,0.3900335431098938,0.42941293120384216,0.0010000000474974513
0.517014741897583,0.3543054759502411,0.36690083146095276,0.6361562013626099,0.38763776421546936,0.4060608446598053,0.0010000000474974513
0.5073572397232056,0.3696822226047516,0.36617618799209595,0.6299089789390564,0.372783899307251,0.4096335470676422,0.0010000000474974513
0.5472745299339294,0.36570990085601807,0.36511391401290894,0.8168986439704895,0.36895063519477844,0.4244747757911682,0.0010000000474974513
0.5134764909744263,0.3628908395767212,0.3642582297325134,0.6632013916969299,0.38045039772987366,0.422888845205307,0.0010000000474974513
0.5048889517784119,0.3736545443534851,0.3654952943325043,0.8064318895339966,0.43890753388404846,0.46600523591041565,0.0010000000474974513
0.49933797121047974,0.35891851782798767,0.3709683418273926,0.7370869517326355,0.39195016026496887,0.4350188672542572,0.0010000000474974513
0.5331819653511047,0.36583802103996277,0.36319106817245483,0.795350193977356,0.41734546422958374,0.4155447781085968,0.0010000000474974513
0.5159351229667664,0.34828293323516846,0.355762243270874,0.7271595597267151,0.3579300343990326,0.410632461309433,0.0010000000474974513
0.5108931660652161,0.360199898481369,0.36077651381492615,0.661057710647583,0.43938666582107544,0.43813464045524597,0.0010000000474974513
0.5391491055488586,0.37467965483665466,0.36623615026474,0.6852452158927917,0.4547196924686432,0.4539486765861511,0.0010000000474974513
0.5035533905029297,0.36391595005989075,0.3717576265335083,0.762581467628479,0.43603259325027466,0.42814868688583374,0.0010000000474974513
0.553626298904419,0.3557150065898895,0.36410537362098694,0.6436922550201416,0.39626258611679077,0.4445405900478363,0.0010000000474974513
0.5275437235832214,0.35891851782798767,0.3650028109550476,0.6367784738540649,0.36607569456100464,0.4218866229057312,0.0010000000474974513
0.4974013864994049,0.3754484951496124,0.3728398084640503,0.7525960803031921,0.43028271198272705,0.4462110102176666,0.0010000000474974513
0.5266362428665161,0.3714761734008789,0.3765593469142914,1.0818082094192505,0.41111642122268677,0.4511396884918213,0.0010000000474974513
0.6348755359649658,0.3558431565761566,0.36042970418930054,0.6724696755409241,0.36751317977905273,0.4319489896297455,0.0010000000474974513
0.5067760348320007,0.3672475516796112,0.3661888837814331,0.8575047850608826,0.43651172518730164,0.46519967913627625,0.0010000000474974513
0.5006217360496521,0.3669912815093994,0.36565980315208435,0.7657076120376587,0.39338764548301697,0.44099161028862,0.0010000000474974513
0.5340722799301147,0.36442849040031433,0.3697669208049774,0.9154847264289856,0.39051270484924316,0.44426488876342773,0.0010000000474974513
0.5428881049156189,0.3676319718360901,0.3652065098285675,0.8839086890220642,0.4250119924545288,0.4455580413341522,0.0010000000474974513
0.48546016216278076,0.3778831362724304,0.371696799993515,0.9333065152168274,0.39530426263809204,0.443135529756546,0.0010000000474974513
0.5421032905578613,0.365581750869751,0.36748218536376953,0.6991152763366699,0.3694297969341278,0.42316514253616333,0.0010000000474974513
0.503620982170105,0.3742952346801758,0.3662394881248474,0.8908431529998779,0.41399136185646057,0.4415271580219269,0.0010000000474974513
0.5005579590797424,0.37032291293144226,0.37279608845710754,0.9943693280220032,0.3900335431098938,0.44447091221809387,0.0010000000474974513
0.5198274850845337,0.365581750869751,0.36853963136672974,1.0460044145584106,0.3751796782016754,0.4208886921405792,0.0010000000474974513
0.5573395490646362,0.3560994267463684,0.36096131801605225,0.90852290391922,0.3574508726596832,0.4054930806159973,0.0010000000474974513
0.532755970954895,0.3712198734283447,0.36817941069602966,0.9481533169746399,0.4307618737220764,0.4221680164337158,0.0010000000474974513
0.5479105114936829,0.3605843186378479,0.3651229739189148,0.8107154369354248,0.35265931487083435,0.4219569265842438,0.0010000000474974513
0.5243170261383057,0.3712198734283447,0.36612603068351746,1.166174054145813,0.3622424602508545,0.4325888752937317,0.0010000000474974513
0.5349304676055908,0.3609687387943268,0.3617366552352905,0.9217896461486816,0.3852419853210449,0.4235990643501282,0.0010000000474974513
0.4920979142189026,0.37506407499313354,0.36875319480895996,0.8792964220046997,0.35122185945510864,0.4145568609237671,0.0010000000474974513
0.5234216451644897,0.3760891854763031,0.36872193217277527,0.9004224538803101,0.35840919613838196,0.43143463134765625,0.0010000000474974513
0.5378708839416504,0.37057918310165405,0.3655211329460144,0.884894609451294,0.3478677570819855,0.4260995388031006,0.0010000000474974513
0.5142722725868225,0.36378780007362366,0.36406609416007996,0.7991928458213806,0.372783899307251,0.4489400386810303,0.0010000000474974513
0.4888501465320587,0.36391595005989075,0.3683406114578247,0.9993458390235901,0.38715860247612,0.4531402289867401,0.0010000000474974513
0.49138525128364563,0.3757047653198242,0.3748118579387665,1.1072372198104858,0.40536656975746155,0.438509464263916,0.0010000000474974513
0.5129934549331665,0.38390567898750305,0.3761332929134369,1.24689519405365,0.3900335431098938,0.46445658802986145,0.0010000000474974513
0.5372951030731201,0.362634539604187,0.36759892106056213,1.1942758560180664,0.42597028613090515,0.46055108308792114,0.0010000000474974513
0.504300057888031,0.3692978024482727,0.3742268681526184,1.0156747102737427,0.38715860247612,0.44655659794807434,0.0010000000474974513
0.5355899333953857,0.360712468624115,0.37139788269996643,0.996092677116394,0.4197412431240082,0.4528443217277527,0.0010000000474974513
0.49713027477264404,0.3710917532444,0.37425950169563293,1.0236098766326904,0.3694297969341278,0.449058473110199,0.0010000000474974513
0.5236989855766296,0.37275755405426025,0.3751542270183563,1.2036117315292358,0.36559656262397766,0.4547324776649475,0.0010000000474974513
0.4987141191959381,0.37506407499313354,0.373619943857193,1.1345809698104858,0.36415907740592957,0.425232470035553,0.0010000000474974513
0.519027590751648,0.3669912815093994,0.37370121479034424,1.043724536895752,0.35553425550460815,0.4226960241794586,0.0010000000474974513
0.4883190989494324,0.3845463991165161,0.3782103359699249,0.9754689335823059,0.3794921040534973,0.45672208070755005,0.0010000000474974513
0.5562141537666321,0.37006664276123047,0.36999860405921936,1.0153491497039795,0.38476282358169556,0.46103912591934204,0.0010000000474974513
0.49183526635169983,0.37288570404052734,0.3718727231025696,1.1074652671813965,0.39674174785614014,0.46484726667404175,0.0010000000474974513
0.5080401301383972,0.37237313389778137,0.37467285990715027,1.1257190704345703,0.37901294231414795,0.4405159056186676,0.0010000000474974513
0.5465497374534607,0.37006664276123047,0.3706795871257782,0.9618164896965027,0.3699089586734772,0.4236181378364563,0.0010000000474974513
0.5199069976806641,0.3758329153060913,0.3735036551952362,1.268765926361084,0.41878294944763184,0.470296174287796,0.0010000000474974513
0.5455173850059509,0.3710917532444,0.3705245554447174,0.9711283445358276,0.39099186658859253,0.44909533858299255,0.0010000000474974513
0.4936699867248535,0.3694259226322174,0.37236014008522034,0.977197527885437,0.4034499228000641,0.43508127331733704,0.0010000000474974513
0.5345972776412964,0.3625064194202423,0.36560413241386414,0.8358268141746521,0.36272162199020386,0.4338892996311188,0.0010000000474974513
0.5704030394554138,0.36596617102622986,0.3672947287559509,0.8484845757484436,0.36559656262397766,0.44753485918045044,0.0010000000474974513
0.5143271684646606,0.3716042935848236,0.37302565574645996,0.9100732803344727,0.41447052359580994,0.44924962520599365,0.0010000000474974513
0.5424996018409729,0.37916451692581177,0.37357795238494873,1.137866735458374,0.35984668135643005,0.43877047300338745,0.0010000000474974513
0.5462149977684021,0.36801639199256897,0.3665752410888672,1.049694538116455,0.3900335431098938,0.4489404261112213,0.0010000000474974513
0.5031418800354004,0.37275755405426025,0.37464967370033264,1.142769694328308,0.36895063519477844,0.42742282152175903,0.0010000000474974513
0.509124755859375,0.37096360325813293,0.37061190605163574,1.202309250831604,0.41159558296203613,0.4421772062778473,0.0010000000474974513
0.5037761330604553,0.3692978024482727,0.3695400059223175,1.1959060430526733,0.4211787283420563,0.4647779166698456,0.0010000000474974513
0.5293763279914856,0.3762173354625702,0.373067706823349,1.0343042612075806,0.35840919613838196,0.42102205753326416,0.0010000000474974513
0.5069161057472229,0.374038964509964,0.3698059916496277,1.3575167655944824,0.3794921040534973,0.44665083289146423,0.0010000000474974513
0.4798359274864197,0.3736545443534851,0.3770331144332886,1.2895396947860718,0.4293243885040283,0.47198033332824707,0.0010000000474974513
0.5086583495140076,0.37019476294517517,0.3735402524471283,1.2575398683547974,0.37134644389152527,0.4586764872074127,0.0010000000474974513
0.5070432424545288,0.3673757016658783,0.3676569163799286,1.0481525659561157,0.3799712359905243,0.45433738827705383,0.0010000000474974513
0.49821925163269043,0.37224501371383667,0.37000662088394165,1.1499085426330566,0.37470051646232605,0.43113061785697937,0.0010000000474974513
0.5229024887084961,0.38595592975616455,0.37777209281921387,1.2324132919311523,0.37757545709609985,0.4310586452484131,0.0010000000474974513
0.4996524155139923,0.37698617577552795,0.37687331438064575,1.0676147937774658,0.3608049750328064,0.4265495240688324,0.0010000000474974513
0.5040323734283447,0.3695540726184845,0.3723766505718231,0.9896863102912903,0.33780544996261597,0.40021589398384094,0.0010000000474974513
0.4964499771595001,0.3830087184906006,0.37411874532699585,1.5412702560424805,0.38476282358169556,0.4319455027580261,0.0010000000474974513
0.5273982286453247,0.37275755405426025,0.3705955743789673,1.0119370222091675,0.34068039059638977,0.39665690064430237,0.0010000000474974513
0.5062907934188843,0.3668631613254547,0.36906880140304565,1.2599561214447021,0.36415907740592957,0.4290722906589508,0.0010000000474974513
