loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.598406970500946,0.3016931712627411,0.3386324346065521,1.0132499933242798,0.2884523272514343,0.3949829936027527,0.0010000000474974513
0.6104424595832825,0.307850182056427,0.34313124418258667,0.971888542175293,0.27216100692749023,0.3676154613494873,0.0010000000474974513
0.6212577819824219,0.29681888222694397,0.33493855595588684,0.9180881381034851,0.2434116005897522,0.3507893681526184,0.0010000000474974513
0.5587552189826965,0.28617238998413086,0.3348281979560852,0.8950953483581543,0.26784858107566833,0.36913588643074036,0.0010000000474974513
0.5669483542442322,0.281554639339447,0.33983632922172546,0.9176514148712158,0.2640153467655182,0.370514839887619,0.0010000000474974513
0.5966240763664246,0.2904053330421448,0.3383190333843231,0.9227901697158813,0.2568279802799225,0.36424869298934937,0.0010000000474974513
0.5917909145355225,0.29002052545547485,0.3385419249534607,0.8515178561210632,0.26449447870254517,0.3732062578201294,0.0010000000474974513
0.5370921492576599,0.28642892837524414,0.3388984501361847,0.8663178086280823,0.26784858107566833,0.37740251421928406,0.0010000000474974513
0.5561787486076355,0.2904053330421448,0.34158074855804443,0.8915719985961914,0.26161953806877136,0.37812522053718567,0.0010000000474974513
0.5650911331176758,0.29938429594039917,0.33630073070526123,1.1450101137161255,0.2788691818714142,0.3774905800819397,0.0010000000474974513
0.5694934129714966,0.2837352454662323,0.3361145257949829,0.9856122136116028,0.25874459743499756,0.37847307324409485,0.0010000000474974513
0.533931314945221,0.2930990159511566,0.34096473455429077,0.885425865650177,0.26449447870254517,0.37307602167129517,0.0010000000474974513
0.5688655972480774,0.30438685417175293,0.3455415368080139,0.8160985708236694,0.25874459743499756,0.3714374005794525,0.0010000000474974513
0.5408952236175537,0.29002052545547485,0.33824795484542847,1.164557933807373,0.27072352170944214,0.3897790312767029,0.0010000000474974513
0.5657126307487488,0.3048999607563019,0.34572330117225647,1.0770636796951294,0.2563488185405731,0.3755912780761719,0.0010000000474974513
0.5703038573265076,0.30669572949409485,0.3365367352962494,1.0872427225112915,0.2505989372730255,0.36550384759902954,0.0010000000474974513
0.5261668562889099,0.30451512336730957,0.3414635956287384,0.7957502603530884,0.2520364224910736,0.3611530661582947,0.0010000000474974513
0.5557085275650024,0.29194459319114685,0.34371766448020935,0.9558106064796448,0.26161953806877136,0.39237499237060547,0.0010000000474974513
0.5896246433258057,0.2802719473838806,0.33920809626579285,0.9910252690315247,0.2448490709066391,0.36608657240867615,0.0010000000474974513
0.5882397890090942,0.29027706384658813,0.33770087361335754,1.0526455640792847,0.25874459743499756,0.3639324903488159,0.0010000000474974513
0.5776672959327698,0.294894814491272,0.33825749158859253,1.2299258708953857,0.24580737948417664,0.36716145277023315,0.0010000000474974513
0.5445396304130554,0.2982298731803894,0.3400160074234009,0.9408631920814514,0.2620986998081207,0.39158955216407776,0.0010000000474974513
0.546352744102478,0.3065674602985382,0.3470005393028259,1.2076183557510376,0.26928606629371643,0.3891604542732239,0.0010000000474974513
0.585710883140564,0.2920728623867035,0.34103119373321533,1.0917726755142212,0.2611404061317444,0.3803916573524475,0.0010000000474974513
0.5582492351531982,0.29002052545547485,0.3353462815284729,1.1073917150497437,0.2491614818572998,0.36854633688926697,0.0010000000474974513
0.5462753176689148,0.2924576699733734,0.3402245342731476,0.9784641265869141,0.24149496853351593,0.36740610003471375,0.0010000000474974513
0.6426864862442017,0.2837352454662323,0.33702579140663147,1.109689474105835,0.23718255758285522,0.3697602152824402,0.0010000000474974513
0.58082115650177,0.302077978849411,0.3361470699310303,1.1754273176193237,0.20939147472381592,0.3693656921386719,0.0010000000474974513
0.5663098692893982,0.2956644296646118,0.339460551738739,1.0641101598739624,0.25443220138549805,0.39194703102111816,0.0010000000474974513
0.5560998320579529,0.29874294996261597,0.3430364429950714,1.1077407598495483,0.2534738779067993,0.389250785112381,0.0010000000474974513
0.5854485630989075,0.285402774810791,0.3408750295639038,1.2473007440567017,0.2491614818572998,0.39159971475601196,0.0010000000474974513
0.5900837182998657,0.28617238998413086,0.3378971517086029,0.8697066903114319,0.24532821774482727,0.37256690859794617,0.0010000000474974513
0.5515803694725037,0.29091840982437134,0.33730781078338623,0.9486891627311707,0.22041207551956177,0.3868985176086426,0.0010000000474974513
0.5370616912841797,0.29938429594039917,0.34515583515167236,1.1135227680206299,0.2448490709066391,0.3788873553276062,0.0010000000474974513
0.5498760938644409,0.2955361604690552,0.34236273169517517,0.9879769682884216,0.24436990916728973,0.3879185914993286,0.0010000000474974513
0.6383993029594421,0.2895074486732483,0.3425035774707794,1.1610033512115479,0.2553905248641968,0.38060349225997925,0.0010000000474974513
0.5591596364974976,0.29155978560447693,0.3403718173503876,1.142998456954956,0.18830858170986176,0.3675742447376251,0.0010000000474974513
0.5642963647842407,0.2824525535106659,0.3375801146030426,1.3471258878707886,0.19741255044937134,0.3842759132385254,0.0010000000474974513
0.5739467740058899,0.29348382353782654,0.3377745747566223,1.308274507522583,0.2347867786884308,0.38311728835105896,0.0010000000474974513
0.5919066071510315,0.2847614288330078,0.336171954870224,0.9054829478263855,0.18112123012542725,0.3498145341873169,0.0010000000474974513
0.5655595064163208,0.29617753624916077,0.3451822102069855,1.1800531148910522,0.20459990203380585,0.3804960548877716,0.0010000000474974513
0.5553085207939148,0.29348382353782654,0.3412401080131531,1.2499639987945557,0.22376617789268494,0.39058998227119446,0.0010000000474974513
0.5607399344444275,0.2895074486732483,0.3394010066986084,1.2065478563308716,0.24436990916728973,0.38774704933166504,0.0010000000474974513
0.5872289538383484,0.29874294996261597,0.3454045057296753,1.103065013885498,0.20459990203380585,0.36961355805397034,0.0010000000474974513
0.5819577574729919,0.280143678188324,0.33718714118003845,1.4132078886032104,0.2419741302728653,0.38501375913619995,0.0010000000474974513
0.5873138904571533,0.2798871099948883,0.33376920223236084,1.1384397745132446,0.23047436773777008,0.3811999559402466,0.0010000000474974513
0.5479328036308289,0.28835299611091614,0.33963263034820557,1.2275912761688232,0.23862002789974213,0.3761448860168457,0.0010000000474974513
0.5944344997406006,0.2965623438358307,0.34024202823638916,1.3082648515701294,0.20939147472381592,0.3783300817012787,0.0010000000474974513
0.5330655574798584,0.3082349896430969,0.3444787859916687,1.3091017007827759,0.22664111852645874,0.3848412334918976,0.0010000000474974513
0.5547054409980774,0.30708056688308716,0.3420105576515198,1.491142988204956,0.23191183805465698,0.3868618309497833,0.0010000000474974513
0.5533179044723511,0.29707542061805725,0.3385390341281891,1.6605983972549438,0.2127455621957779,0.3917562961578369,0.0010000000474974513
0.5695402026176453,0.2997691035270691,0.3422977030277252,1.1393483877182007,0.1978917121887207,0.37038472294807434,0.0010000000474974513
0.5321923494338989,0.31221139430999756,0.3487738072872162,1.3663685321807861,0.24149496853351593,0.3908770680427551,0.0010000000474974513
0.5612050890922546,0.29964083433151245,0.34443432092666626,1.411232590675354,0.23957833647727966,0.3787824213504791,0.0010000000474974513
0.5664666891098022,0.29925602674484253,0.34046223759651184,1.3081995248794556,0.2419741302728653,0.3737877905368805,0.0010000000474974513
0.5578400492668152,0.29386866092681885,0.33640214800834656,1.050783395767212,0.2419741302728653,0.3654724955558777,0.0010000000474974513
0.5665635466575623,0.2984864115715027,0.3393895626068115,1.4287141561508179,0.24005749821662903,0.3725781738758087,0.0010000000474974513
0.5629293322563171,0.29579272866249084,0.33992403745651245,1.419986367225647,0.23143267631530762,0.3793107867240906,0.0010000000474974513
0.560105562210083,0.28745511174201965,0.3337172269821167,1.4014276266098022,0.24245327711105347,0.3862788677215576,0.0010000000474974513
0.6032182574272156,0.2924576699733734,0.34118834137916565,1.0486278533935547,0.22568279504776,0.3614293932914734,0.0010000000474974513
