loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5421455502510071,0.37093615531921387,0.34228429198265076,0.676422119140625,0.26380813121795654,0.3132810592651367,0.0010000000474974513
0.538273274898529,0.39659222960472107,0.3436996340751648,0.6615840792655945,0.25726744532585144,0.3022307753562927,0.0010000000474974513
0.5388974547386169,0.38484135270118713,0.34496670961380005,0.673941433429718,0.27252906560897827,0.31076106429100037,0.0010000000474974513
0.5315532684326172,0.3942420780658722,0.3470751643180847,0.6739137172698975,0.2892441749572754,0.31336653232574463,0.0010000000474974513
0.5322158932685852,0.40148845314979553,0.34441685676574707,0.6717854142189026,0.26889535784721375,0.3101333975791931,0.0010000000474974513
0.5341251492500305,0.38053271174430847,0.35153472423553467,0.6791486144065857,0.2667151093482971,0.29852625727653503,0.0010000000474974513
0.5367218852043152,0.4028593897819519,0.3434913754463196,0.6817571520805359,0.2536337077617645,0.3064075708389282,0.0010000000474974513
0.5329005122184753,0.3781825304031372,0.34664446115493774,0.669178307056427,0.26889535784721375,0.340330570936203,0.0010000000474974513
0.5349409580230713,0.39855071902275085,0.34423497319221497,0.6834596991539001,0.2550871968269348,0.2995505630970001,0.0010000000474974513
0.5330810546875,0.3830787241458893,0.3484345078468323,0.6789665222167969,0.27688953280448914,0.3435012400150299,0.0010000000474974513
