loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5444974899291992,0.4029736816883087,0.40330770611763,0.5696824789047241,0.32056736946105957,0.33248576521873474,0.0010000000474974513
0.49891379475593567,0.40754860639572144,0.4065152108669281,0.5664249062538147,0.2638297975063324,0.31247350573539734,0.0010000000474974513
0.4855097830295563,0.42394205927848816,0.40349456667900085,0.5677809715270996,0.31347519159317017,0.32880499958992004,0.0010000000474974513
0.4810148775577545,0.42546701431274414,0.4068385660648346,0.5551583170890808,0.3602837026119232,0.33948105573654175,0.0010000000474974513
0.49579688906669617,0.4327106475830078,0.4073985517024994,0.564577579498291,0.347517728805542,0.3254278898239136,0.0010000000474974513
0.4860697090625763,0.41822341084480286,0.4048933684825897,0.5499083995819092,0.38014185428619385,0.34567123651504517,0.0010000000474974513
0.49667900800704956,0.4041174352169037,0.4030795097351074,0.5585560202598572,0.30070921778678894,0.3365550637245178,0.0010000000474974513
0.48563075065612793,0.42508578300476074,0.4131399095058441,0.5640665888786316,0.31773048639297485,0.33516985177993774,0.0010000000474974513
0.47917279601097107,0.420510858297348,0.4043036103248596,0.558310866355896,0.32482269406318665,0.33586421608924866,0.0010000000474974513
0.49978455901145935,0.41860464215278625,0.4084128737449646,0.5679745674133301,0.29078012704849243,0.322404146194458,0.0010000000474974513
0.4962051510810852,0.42432329058647156,0.40903082489967346,0.5828037261962891,0.283687949180603,0.3238446116447449,0.0010000000474974513
0.48858481645584106,0.4220358431339264,0.40458524227142334,0.5695890188217163,0.30070921778678894,0.337478905916214,0.0010000000474974513
0.4852171242237091,0.41250476241111755,0.4045758545398712,0.5515502095222473,0.34893617033958435,0.34377914667129517,0.0010000000474974513
0.484192430973053,0.4273732304573059,0.4088307321071625,0.5569128394126892,0.3361702263355255,0.33341559767723083,0.0010000000474974513
0.512640118598938,0.42966070771217346,0.4100419878959656,0.5766540765762329,0.2680850923061371,0.30913734436035156,0.0010000000474974513
0.4957170784473419,0.4288982152938843,0.4126889705657959,0.5577159523963928,0.3163120448589325,0.334669828414917,0.0010000000474974513
0.5250309705734253,0.41364848613739014,0.3957137167453766,0.560875654220581,0.31489360332489014,0.34089964628219604,0.0010000000474974513
0.4980124235153198,0.4227983355522156,0.4017731249332428,0.5732657313346863,0.30780142545700073,0.31266331672668457,0.0010000000474974513
0.4856455326080322,0.43728554248809814,0.40665143728256226,0.5568006634712219,0.3602837026119232,0.338539719581604,0.0010000000474974513
0.5013669729232788,0.4262295067310333,0.40626800060272217,0.5675483345985413,0.3021276593208313,0.3198183476924896,0.0010000000474974513
0.48775508999824524,0.44147923588752747,0.4065128564834595,0.5669293999671936,0.3191489279270172,0.3354259729385376,0.0010000000474974513
0.4848261773586273,0.4399542510509491,0.4134427011013031,0.5607251524925232,0.2992907762527466,0.3228733539581299,0.0010000000474974513
0.4998530447483063,0.420510858297348,0.41047734022140503,0.5801876187324524,0.2595744729042053,0.3071511387825012,0.0010000000474974513
0.49401140213012695,0.4098360538482666,0.40276065468788147,0.5486598610877991,0.32482269406318665,0.33644482493400574,0.0010000000474974513
0.4877108633518219,0.4281357228755951,0.4065157175064087,0.5592528581619263,0.3163120448589325,0.3321194648742676,0.0010000000474974513
0.4854626953601837,0.44186046719551086,0.41787198185920715,0.5462097525596619,0.3404255211353302,0.3387647271156311,0.0010000000474974513
0.47068077325820923,0.434998095035553,0.4162578582763672,0.5535684823989868,0.32056736946105957,0.3415431082248688,0.0010000000474974513
0.47334474325180054,0.44757911562919617,0.42692914605140686,0.5393125414848328,0.35886526107788086,0.3463048040866852,0.0010000000474974513
0.5040102005004883,0.4281357228755951,0.41172441840171814,0.5807490944862366,0.32056736946105957,0.3256683647632599,0.0010000000474974513
0.4819599390029907,0.42508578300476074,0.4060826599597931,0.5357838869094849,0.3744680881500244,0.35186538100242615,0.0010000000474974513
0.5009375214576721,0.42470452189445496,0.4111498296260834,0.570118248462677,0.30780142545700073,0.32799771428108215,0.0010000000474974513
