loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5088766813278198,0.3420584499835968,0.3671380877494812,1.1496580839157104,0.28423041105270386,0.37678542733192444,0.0010000000474974513
0.6016239523887634,0.3537484109401703,0.3665410280227661,1.1275240182876587,0.2719546854496002,0.3585985600948334,0.0010000000474974513
0.5070467591285706,0.3420584499835968,0.36078372597694397,1.180548906326294,0.32483476400375366,0.38073039054870605,0.0010000000474974513
0.5319156050682068,0.3313850164413452,0.3592083156108856,1.2874407768249512,0.3040604293346405,0.3786276578903198,0.0010000000474974513
0.4957033395767212,0.34155020117759705,0.36485958099365234,1.2378982305526733,0.24079319834709167,0.3547223210334778,0.0010000000474974513
0.4888160228729248,0.35196951031684875,0.36187905073165894,1.3252348899841309,0.3040604293346405,0.3837175667285919,0.0010000000474974513
0.49896717071533203,0.36670902371406555,0.37174147367477417,1.1804964542388916,0.292728990316391,0.3803251385688782,0.0010000000474974513
0.49532100558280945,0.34358322620391846,0.36360254883766174,1.273908019065857,0.31633615493774414,0.3838442265987396,0.0010000000474974513
0.5225239396095276,0.3463786542415619,0.3674387037754059,1.2807713747024536,0.25023606419563293,0.3460805118083954,0.0010000000474974513
0.5045151710510254,0.3397712707519531,0.35850152373313904,1.272393822669983,0.285174697637558,0.364654004573822,0.0010000000474974513
0.4947313368320465,0.3387547731399536,0.35807204246520996,1.349750280380249,0.3106704354286194,0.3811180889606476,0.0010000000474974513
0.5039756298065186,0.34663277864456177,0.36605098843574524,1.4686192274093628,0.3220018744468689,0.38893258571624756,0.0010000000474974513
0.48989275097846985,0.3517153859138489,0.3662705719470978,1.2510240077972412,0.28800755739212036,0.36970341205596924,0.0010000000474974513
0.5123766660690308,0.3390088975429535,0.36323121190071106,1.3025567531585693,0.3068932890892029,0.37856483459472656,0.0010000000474974513
0.4929618537425995,0.36467599868774414,0.364803284406662,1.3213245868682861,0.3031161427497864,0.38920193910598755,0.0010000000474974513
0.49155187606811523,0.3717916011810303,0.37515175342559814,1.4177805185317993,0.3116147220134735,0.3911980986595154,0.0010000000474974513
0.5343605279922485,0.3588310182094574,0.36773115396499634,1.2021629810333252,0.2681775391101837,0.3631829619407654,0.0010000000474974513
0.5123979449272156,0.36899620294570923,0.36393213272094727,1.281736969947815,0.2681775391101837,0.33801722526550293,0.0010000000474974513
0.4881247878074646,0.35832273960113525,0.36614546179771423,1.503483533859253,0.2993389964103699,0.3633968234062195,0.0010000000474974513
0.5005596876144409,0.3504447340965271,0.36462873220443726,1.4185599088668823,0.25401321053504944,0.36155593395233154,0.0010000000474974513
0.4859887957572937,0.34866583347320557,0.36711806058883667,1.4988142251968384,0.3031161427497864,0.3807583451271057,0.0010000000474974513
0.48890992999076843,0.36772555112838745,0.37669456005096436,1.3445913791656494,0.3068932890892029,0.39221733808517456,0.0010000000474974513
0.49090132117271423,0.3651842474937439,0.3717101812362671,1.2949131727218628,0.2625117897987366,0.358782559633255,0.0010000000474974513
0.5152496695518494,0.3451080024242401,0.3641175627708435,1.2539031505584717,0.27667611837387085,0.35956937074661255,0.0010000000474974513
0.5091652870178223,0.34358322620391846,0.3667466640472412,1.322947382926941,0.26156750321388245,0.36401593685150146,0.0010000000474974513
0.4892265498638153,0.35959339141845703,0.3690448999404907,1.3241193294525146,0.300283282995224,0.38567355275154114,0.0010000000474974513
0.5037073493003845,0.35730621218681335,0.3723588287830353,1.4184573888778687,0.2785646915435791,0.37712907791137695,0.0010000000474974513
0.5171454548835754,0.35959339141845703,0.36506274342536926,1.424751877784729,0.300283282995224,0.38019052147865295,0.0010000000474974513
0.49286529421806335,0.35730621218681335,0.36979740858078003,1.2667009830474854,0.2785646915435791,0.3705054223537445,0.0010000000474974513
0.47532737255096436,0.3654383718967438,0.3749816417694092,1.4153492450714111,0.3295561969280243,0.389657199382782,0.0010000000474974513
0.4858720302581787,0.36594662070274353,0.37518343329429626,1.4880423545837402,0.28328612446784973,0.3508054316043854,0.0010000000474974513
0.48148399591445923,0.36340534687042236,0.37335947155952454,1.396051049232483,0.27006611227989197,0.36925560235977173,0.0010000000474974513
0.4927369952201843,0.36467599868774414,0.3756577670574188,1.5504273176193237,0.2710103988647461,0.36578312516212463,0.0010000000474974513
0.4864189922809601,0.36797967553138733,0.37276312708854675,1.3210514783859253,0.2974504232406616,0.3706921339035034,0.0010000000474974513
0.4902929961681366,0.3715374767780304,0.37756824493408203,1.5790600776672363,0.2861189842224121,0.3716296851634979,0.0010000000474974513
0.49211937189102173,0.3662007749080658,0.3736700713634491,1.82749605178833,0.28800755739212036,0.3641262352466583,0.0010000000474974513
0.48561570048332214,0.364930123090744,0.37525463104248047,1.416536808013916,0.30500471591949463,0.3879372179508209,0.0010000000474974513
0.5169782042503357,0.36264294385910034,0.38072291016578674,1.5939260721206665,0.300283282995224,0.38588768243789673,0.0010000000474974513
0.4776938259601593,0.3618805706501007,0.37802454829216003,1.5598124265670776,0.30878186225891113,0.39890190958976746,0.0010000000474974513
0.47096192836761475,0.3789072334766388,0.3821846544742584,1.5425889492034912,0.32483476400375366,0.4069066643714905,0.0010000000474974513
0.47480151057243347,0.37102922797203064,0.37612321972846985,1.5181125402450562,0.3106704354286194,0.384521484375,0.0010000000474974513
0.4675479829311371,0.377636581659317,0.38513192534446716,1.5808786153793335,0.32483476400375366,0.3929617702960968,0.0010000000474974513
0.48036864399909973,0.3651842474937439,0.38145411014556885,2.1297287940979004,0.3305004835128784,0.4009886085987091,0.0010000000474974513
0.492763489484787,0.36238881945610046,0.3755118250846863,1.5466210842132568,0.32011330127716064,0.4003871977329254,0.0010000000474974513
0.5230100154876709,0.3537484109401703,0.37725305557250977,1.28036367893219,0.3371104896068573,0.3924688994884491,0.0010000000474974513
0.48809465765953064,0.3491740822792053,0.37230268120765686,1.5123323202133179,0.31633615493774414,0.38418400287628174,0.0010000000474974513
0.47858113050460815,0.3717916011810303,0.38569173216819763,1.4746133089065552,0.2993389964103699,0.3867478668689728,0.0010000000474974513
0.48707064986228943,0.3717916011810303,0.3811541795730591,1.3404358625411987,0.300283282995224,0.38406869769096375,0.0010000000474974513
0.47619643807411194,0.36975857615470886,0.38045868277549744,2.1326277256011963,0.3257790505886078,0.41067421436309814,0.0010000000474974513
0.478079229593277,0.37941551208496094,0.3886520266532898,1.4173871278762817,0.29461756348609924,0.38829994201660156,0.0010000000474974513
