loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5492890477180481,0.26438096165657043,0.33453497290611267,0.8695141077041626,0.37606433033943176,0.39791131019592285,0.0010000000474974513
0.5629540681838989,0.2491428554058075,0.3271807134151459,0.6837785840034485,0.36944180727005005,0.3829174041748047,0.0010000000474974513
0.5602244138717651,0.2557460367679596,0.33416154980659485,0.806608259677887,0.36944180727005005,0.3914150297641754,0.0010000000474974513
0.5566113591194153,0.24926984310150146,0.32900139689445496,0.6517478227615356,0.3642384111881256,0.3939724862575531,0.0010000000474974513
0.534764289855957,0.2627301514148712,0.3390861749649048,0.8031264543533325,0.37038788199424744,0.39534348249435425,0.0010000000474974513
0.5592487454414368,0.26958730816841125,0.3399336338043213,0.9105815291404724,0.35950803756713867,0.39468762278556824,0.0010000000474974513
0.5684173703193665,0.26742857694625854,0.3398415148258209,0.6679044961929321,0.36802271008491516,0.38949650526046753,0.0010000000474974513
0.5530003905296326,0.26031747460365295,0.3332483768463135,0.7088087797164917,0.3727530837059021,0.39490997791290283,0.0010000000474974513
0.5561819672584534,0.26044443249702454,0.3372533917427063,0.7925414443016052,0.3580889403820038,0.39086049795150757,0.0010000000474974513
0.5525791049003601,0.25549206137657166,0.3316579759120941,0.7312955856323242,0.365184485912323,0.3930150866508484,0.0010000000474974513
0.5705889463424683,0.25600001215934753,0.33112645149230957,0.7851880192756653,0.3628193140029907,0.3896194398403168,0.0010000000474974513
0.5432795286178589,0.26603174209594727,0.33540764451026917,0.8986349701881409,0.3736991584300995,0.39367470145225525,0.0010000000474974513
0.5521577000617981,0.260190486907959,0.3328706920146942,0.8125426769256592,0.37038788199424744,0.3977477550506592,0.0010000000474974513
0.5529089570045471,0.26653969287872314,0.33864909410476685,0.7811051607131958,0.3727530837059021,0.392541766166687,0.0010000000474974513
0.5830450057983398,0.2544761896133423,0.33133792877197266,0.8100006580352783,0.36045411229133606,0.3796499967575073,0.0010000000474974513
0.5482650995254517,0.25460317730903625,0.33373406529426575,0.7705303430557251,0.37748345732688904,0.39849886298179626,0.0010000000474974513
0.5399045348167419,0.26565077900886536,0.3365223705768585,0.781495213508606,0.3675496578216553,0.3933209478855133,0.0010000000474974513
0.5456004738807678,0.2684444487094879,0.33454814553260803,0.9332612156867981,0.36896878480911255,0.39469969272613525,0.0010000000474974513
0.5486269593238831,0.2632381021976471,0.33290278911590576,0.8459211587905884,0.38505202531814575,0.39998677372932434,0.0010000000474974513
0.5529494285583496,0.25498414039611816,0.33402928709983826,0.8973003625869751,0.35383158922195435,0.3912936747074127,0.0010000000474974513
0.5605220198631287,0.2657777667045593,0.3373798727989197,1.0079818964004517,0.365184485912323,0.3868996202945709,0.0010000000474974513
0.5430907607078552,0.26653969287872314,0.3359220623970032,0.9985695481300354,0.39309367537498474,0.4040840268135071,0.0010000000474974513
0.5489810705184937,0.27263492345809937,0.34639105200767517,0.9072654247283936,0.3812677264213562,0.40479645133018494,0.0010000000474974513
0.6019080281257629,0.27352380752563477,0.34294265508651733,0.8873867988586426,0.3746452331542969,0.3990880846977234,0.0010000000474974513
0.5399242043495178,0.26704761385917664,0.3383665978908539,0.8904156684875488,0.37559130787849426,0.3937779366970062,0.0010000000474974513
0.5427988171577454,0.2681904733181,0.3350348174571991,1.0124788284301758,0.3656575083732605,0.39612656831741333,0.0010000000474974513
0.5718379020690918,0.26171427965164185,0.3353773355484009,0.8671408295631409,0.356196790933609,0.3890816569328308,0.0010000000474974513
0.5411688089370728,0.26869842410087585,0.33833709359169006,0.9331471920013428,0.3580889403820038,0.3944140374660492,0.0010000000474974513
0.5519161820411682,0.2659047544002533,0.33448055386543274,0.9363884329795837,0.37559130787849426,0.39533743262290955,0.0010000000474974513
0.5231620073318481,0.2772063612937927,0.3389650881290436,1.0692945718765259,0.36896878480911255,0.4026002585887909,0.0010000000474974513
0.5360990762710571,0.26869842410087585,0.3420236110687256,1.2071257829666138,0.374172180891037,0.4010199010372162,0.0010000000474974513
0.5393560528755188,0.27098411321640015,0.341941237449646,0.8869494795799255,0.3500472903251648,0.3966534435749054,0.0010000000474974513
0.53436279296875,0.27276191115379333,0.3424442708492279,1.0912247896194458,0.3713339567184448,0.39712557196617126,0.0010000000474974513
0.5551222562789917,0.2769523859024048,0.3460314869880676,1.041701078414917,0.3718070089817047,0.4073677361011505,0.0010000000474974513
0.5289273858070374,0.2782222330570221,0.3435577154159546,1.0592478513717651,0.3798486292362213,0.4041030704975128,0.0010000000474974513
0.5452267527580261,0.26031747460365295,0.3358323574066162,1.3924548625946045,0.35477766394615173,0.385489821434021,0.0010000000474974513
0.5581808686256409,0.27225396037101746,0.3382555842399597,0.9684262871742249,0.36187323927879333,0.3990686535835266,0.0010000000474974513
0.5676262974739075,0.2615872919559479,0.3375951647758484,0.7037011384963989,0.35430464148521423,0.39472708106040955,0.0010000000474974513
0.5503975749015808,0.2657777667045593,0.33986136317253113,0.9358057379722595,0.3656575083732605,0.39592859148979187,0.0010000000474974513
0.5523987412452698,0.26692062616348267,0.3425814211368561,1.0630223751068115,0.36045411229133606,0.4003344476222992,0.0010000000474974513
0.5546656250953674,0.27580952644348145,0.3410007953643799,0.9227352142333984,0.3722800314426422,0.3967990279197693,0.0010000000474974513
0.5474415421485901,0.2741587162017822,0.34102216362953186,1.0573582649230957,0.3628193140029907,0.4078427851200104,0.0010000000474974513
0.559267520904541,0.2619682550430298,0.34067073464393616,0.9894639849662781,0.3632923364639282,0.39459216594696045,0.0010000000474974513
0.5524519085884094,0.2739047706127167,0.33874180912971497,1.1077349185943604,0.36802271008491516,0.39213258028030396,0.0010000000474974513
0.5476757884025574,0.28101587295532227,0.3418615162372589,0.9707353711128235,0.3666035830974579,0.39925622940063477,0.0010000000474974513
0.5470787882804871,0.2573968172073364,0.33729588985443115,0.9615137577056885,0.34437087178230286,0.3839752972126007,0.0010000000474974513
0.5421628355979919,0.26044443249702454,0.33288291096687317,0.8828611373901367,0.383159875869751,0.40963464975357056,0.0010000000474974513
0.5337053537368774,0.28025397658348083,0.34327948093414307,1.0709253549575806,0.38505202531814575,0.4080570936203003,0.0010000000474974513
0.5433675050735474,0.27403175830841064,0.34333503246307373,0.932009220123291,0.3481551706790924,0.39609819650650024,0.0010000000474974513
0.5222765803337097,0.2789841294288635,0.34640875458717346,1.25676429271698,0.3807947039604187,0.41445741057395935,0.0010000000474974513
0.5599013566970825,0.2725079357624054,0.3414633274078369,1.059615969657898,0.3708609342575073,0.40989089012145996,0.0010000000474974513
0.5565573573112488,0.2664127051830292,0.3373047709465027,0.9900771975517273,0.3736991584300995,0.4052969217300415,0.0010000000474974513
0.5258875489234924,0.28546032309532166,0.3500281870365143,1.2946833372116089,0.383159875869751,0.4075556695461273,0.0010000000474974513
0.5834332704544067,0.2587936520576477,0.3381351828575134,1.04415762424469,0.3628193140029907,0.38946858048439026,0.0010000000474974513
0.5420311093330383,0.26476189494132996,0.33748000860214233,1.0225523710250854,0.3415326476097107,0.3853892982006073,0.0010000000474974513
0.5525965690612793,0.2706031799316406,0.3400096297264099,1.0373340845108032,0.36187323927879333,0.3990916907787323,0.0010000000474974513
0.5336204171180725,0.27542856335639954,0.3398842215538025,1.2298401594161987,0.37038788199424744,0.3933686912059784,0.0010000000474974513
