loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5112500190734863,0.41804319620132446,0.38520345091819763,0.679751992225647,0.37346553802490234,0.3633151650428772,0.0010000000474974513
0.4997918903827667,0.4188055992126465,0.383946031332016,0.6929237246513367,0.3626062273979187,0.36081045866012573,0.0010000000474974513
0.5166674852371216,0.4177890717983246,0.38471025228500366,0.7200671434402466,0.3550519347190857,0.3503720760345459,0.0010000000474974513
0.49540650844573975,0.41867852210998535,0.389370858669281,0.623073160648346,0.36071765422821045,0.34333139657974243,0.0010000000474974513
0.4970061480998993,0.42172807455062866,0.3907821774482727,0.65364009141922,0.3692162334918976,0.36894792318344116,0.0010000000474974513
0.5031071901321411,0.4241423010826111,0.3944224417209625,0.685951292514801,0.38101983070373535,0.37624284625053406,0.0010000000474974513
0.5113886594772339,0.4222363531589508,0.39095887541770935,0.7795314788818359,0.37110480666160583,0.36224257946014404,0.0010000000474974513
0.49947589635849,0.41766199469566345,0.38853806257247925,0.7125186324119568,0.3814919590950012,0.3418184220790863,0.0010000000474974513
0.49168771505355835,0.41867852210998535,0.39412403106689453,0.6995005011558533,0.40651556849479675,0.36318573355674744,0.0010000000474974513
0.5058110952377319,0.4302414357662201,0.38940900564193726,0.6701509356498718,0.35316336154937744,0.348992258310318,0.0010000000474974513
0.4936313033103943,0.4242693781852722,0.3897908329963684,0.6920725107192993,0.38479697704315186,0.37393251061439514,0.0010000000474974513
0.48279938101768494,0.44587039947509766,0.3950479030609131,0.6554497480392456,0.37488195300102234,0.3568260371685028,0.0010000000474974513
0.5092290639877319,0.4316391348838806,0.39165782928466797,0.798539936542511,0.37582623958587646,0.3727419376373291,0.0010000000474974513
0.5074548125267029,0.4261753559112549,0.38864803314208984,0.6676919460296631,0.3545798063278198,0.36320483684539795,0.0010000000474974513
0.49011361598968506,0.42909783124923706,0.38867825269699097,0.7090401649475098,0.3588290810585022,0.3491455614566803,0.0010000000474974513
0.4847662150859833,0.4383735656738281,0.3971141278743744,0.7930396199226379,0.3890462815761566,0.3631120026111603,0.0010000000474974513
0.4837571680545807,0.43341803550720215,0.3960566222667694,0.685589075088501,0.3687441051006317,0.3713208734989166,0.0010000000474974513
0.5141660571098328,0.4132147431373596,0.3919161856174469,0.7626396417617798,0.3635505139827728,0.3689616620540619,0.0010000000474974513
0.4927423298358917,0.4188055992126465,0.38894397020339966,0.6575170159339905,0.3663833737373352,0.3702102601528168,0.0010000000474974513
0.4925776720046997,0.425921231508255,0.391736775636673,0.6859227418899536,0.37960338592529297,0.3673871159553528,0.0010000000474974513
0.5069347023963928,0.4310038089752197,0.38757750391960144,0.8030658960342407,0.3777148127555847,0.36098790168762207,0.0010000000474974513
0.48637402057647705,0.41702666878700256,0.3942085802555084,0.8011724352836609,0.3677998185157776,0.3636513352394104,0.0010000000474974513
0.4920061528682709,0.4320203363895416,0.3983296751976013,0.772520124912262,0.3588290810585022,0.3737499415874481,0.0010000000474974513
0.47237858176231384,0.4404066205024719,0.3994717597961426,0.8476530313491821,0.37960338592529297,0.3628043532371521,0.0010000000474974513
0.494322270154953,0.42134687304496765,0.3950563073158264,0.9439734220504761,0.33899906277656555,0.3576492965221405,0.0010000000474974513
0.4846111536026001,0.4216010272502899,0.39507511258125305,0.8270034790039062,0.37865909934043884,0.3649834990501404,0.0010000000474974513
0.49004241824150085,0.42846250534057617,0.40311238169670105,0.9055495858192444,0.3611898124217987,0.3672218322753906,0.0010000000474974513
0.4894993305206299,0.4157560467720032,0.39919647574424744,0.7307398915290833,0.37582623958587646,0.3602316677570343,0.0010000000474974513
0.4836837649345398,0.44688692688941956,0.39786583185195923,0.7572745084762573,0.3805476725101471,0.367445170879364,0.0010000000474974513
0.47255802154541016,0.4490469992160797,0.40002426505088806,0.6999316215515137,0.39235126972198486,0.3831128776073456,0.0010000000474974513
0.4978584349155426,0.41969504952430725,0.39828428626060486,0.8075345158576965,0.3819641172885895,0.37168166041374207,0.0010000000474974513
0.48199522495269775,0.43303683400154114,0.399795264005661,0.8043961524963379,0.385741263628006,0.3711389899253845,0.0010000000474974513
0.47739487886428833,0.43684878945350647,0.401674747467041,0.9492514729499817,0.3342776298522949,0.35974520444869995,0.0010000000474974513
0.4834102690219879,0.42134687304496765,0.4001568555831909,0.7555995583534241,0.36685553193092346,0.3569406569004059,0.0010000000474974513
0.47571417689323425,0.42681068181991577,0.3984953761100769,0.8300544619560242,0.3559962213039398,0.36791330575942993,0.0010000000474974513
0.4755609631538391,0.4372299909591675,0.4043995141983032,0.7949881553649902,0.35694050788879395,0.3570324182510376,0.0010000000474974513
0.5079579949378967,0.43214738368988037,0.40071234107017517,0.9146296381950378,0.37110480666160583,0.3689239025115967,0.0010000000474974513
0.5028437972068787,0.4174078702926636,0.39256981015205383,0.8232690691947937,0.3545798063278198,0.37647584080696106,0.0010000000474974513
0.469616174697876,0.43049556016921997,0.39854398369789124,0.8956420421600342,0.3725212514400482,0.38944211602211,0.0010000000474974513
0.49111825227737427,0.42681068181991577,0.40123796463012695,0.7001052498817444,0.3663833737373352,0.37779828906059265,0.0010000000474974513
0.5011209845542908,0.42604827880859375,0.39845719933509827,0.7971816658973694,0.26015108823776245,0.3435533940792084,0.0010000000474974513
0.47462940216064453,0.42261752486228943,0.40090835094451904,0.7391089797019958,0.35835695266723633,0.36647477746009827,0.0010000000474974513
0.4903082251548767,0.44053366780281067,0.4008500576019287,0.9172460436820984,0.36449480056762695,0.38265159726142883,0.0010000000474974513
0.48309454321861267,0.4335451126098633,0.39935603737831116,0.8365949988365173,0.3881019949913025,0.3753946125507355,0.0010000000474974513
0.49845075607299805,0.42274460196495056,0.39511123299598694,0.7942021489143372,0.35694050788879395,0.3577308654785156,0.0010000000474974513
0.46596744656562805,0.44548919796943665,0.4014047384262085,0.8099484443664551,0.37582623958587646,0.3671289384365082,0.0010000000474974513
0.4848875105381012,0.4357052147388458,0.40946996212005615,0.8263487219810486,0.36685553193092346,0.38460734486579895,0.0010000000474974513
0.4838846027851105,0.44078779220581055,0.4041028916835785,0.8387850522994995,0.3966005742549896,0.3898991644382477,0.0010000000474974513
0.4572398066520691,0.44853875041007996,0.4090099036693573,0.8698013424873352,0.34560906887054443,0.36106038093566895,0.0010000000474974513
0.4707909822463989,0.45654383301734924,0.4111695885658264,0.814227283000946,0.3564683794975281,0.3747909665107727,0.0010000000474974513
0.47890546917915344,0.44180431962013245,0.40637028217315674,0.8377315402030945,0.22851747274398804,0.32138457894325256,0.0010000000474974513
0.4911549389362335,0.4151207208633423,0.39514845609664917,0.851530134677887,0.3564683794975281,0.37664517760276794,0.0010000000474974513
0.47700241208076477,0.4379923641681671,0.4026719033718109,0.7673747539520264,0.3168083131313324,0.347517728805542,0.0010000000474974513
0.4628458023071289,0.4466327726840973,0.4064432978630066,0.7706648111343384,0.35788479447364807,0.3628484904766083,0.0010000000474974513
0.4786725640296936,0.4238881766796112,0.402593731880188,0.8915911316871643,0.3574126660823822,0.3515926003456116,0.0010000000474974513
0.4670407772064209,0.4346886873245239,0.4055335521697998,0.841542661190033,0.3489140570163727,0.35391363501548767,0.0010000000474974513
0.49882495403289795,0.4238881766796112,0.40144583582878113,0.8459692597389221,0.34277620911598206,0.36855047941207886,0.0010000000474974513
0.47056344151496887,0.4482846260070801,0.4029974043369293,0.8261726498603821,0.3437204957008362,0.3545765280723572,0.0010000000474974513
0.48044776916503906,0.4245235025882721,0.39902985095977783,0.8870475888252258,0.34655335545539856,0.3541669249534607,0.0010000000474974513
0.46470576524734497,0.4365946650505066,0.4068864583969116,0.9506803750991821,0.3762983977794647,0.3908211886882782,0.0010000000474974513
0.471936970949173,0.4527319073677063,0.40621230006217957,0.9457635283470154,0.3423040509223938,0.3673938810825348,0.0010000000474974513
0.49858081340789795,0.4457433223724365,0.4108467102050781,0.7465915679931641,0.3574126660823822,0.3724331259727478,0.0010000000474974513
0.4974345862865448,0.42337992787361145,0.4018631875514984,0.894642174243927,0.3177525997161865,0.3464929163455963,0.0010000000474974513
0.46418794989585876,0.4329097867012024,0.40891262888908386,0.9266356229782104,0.35174691677093506,0.3688042461872101,0.0010000000474974513
0.47149381041526794,0.4420584440231323,0.40982264280319214,0.8119454383850098,0.3380547761917114,0.3557063937187195,0.0010000000474974513
0.4935554265975952,0.4406607449054718,0.40866267681121826,1.0001556873321533,0.3295561969280243,0.3665902614593506,0.0010000000474974513
0.48152825236320496,0.42261752486228943,0.39765143394470215,1.0576097965240479,0.3437204957008362,0.37063685059547424,0.0010000000474974513
0.4662973880767822,0.4355781376361847,0.4062514007091522,0.7454710602760315,0.3432483375072479,0.35133612155914307,0.0010000000474974513
0.46866390109062195,0.4326556622982025,0.4107203185558319,0.8783543109893799,0.3536355197429657,0.3845636546611786,0.0010000000474974513
0.48137521743774414,0.4355781376361847,0.40638071298599243,0.7695660591125488,0.2596789300441742,0.3374869227409363,0.0010000000474974513
0.47249406576156616,0.4349428117275238,0.40532663464546204,0.9204237461090088,0.3451369106769562,0.3655209243297577,0.0010000000474974513
0.4747336208820343,0.4419313967227936,0.4105616807937622,0.9013685584068298,0.33522191643714905,0.3682725131511688,0.0010000000474974513
0.4808569848537445,0.4345616400241852,0.406374990940094,1.0405665636062622,0.3663833737373352,0.3682482838630676,0.0010000000474974513
0.5222784876823425,0.43176621198654175,0.40552419424057007,1.0380293130874634,0.3729933798313141,0.3904286026954651,0.0010000000474974513
0.47725269198417664,0.4351969361305237,0.40800267457962036,0.9228640198707581,0.2733711004257202,0.35178565979003906,0.0010000000474974513
