loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48695844411849976,0.32520633935928345,0.38077956438064575,1.109755039215088,0.37653738260269165,0.4365328252315521,0.0010000000474974513
0.5140423774719238,0.3338412642478943,0.37820079922676086,0.9596107602119446,0.39309367537498474,0.42889121174812317,0.0010000000474974513
0.5122635364532471,0.3274920582771301,0.3814482092857361,0.7569077014923096,0.36187323927879333,0.430006742477417,0.0010000000474974513
0.5085468888282776,0.3217777907848358,0.3739602267742157,0.8767094016075134,0.3888363242149353,0.43050456047058105,0.0010000000474974513
0.5180400013923645,0.3233015835285187,0.3753519356250763,0.6543992757797241,0.36802271008491516,0.4210238456726074,0.0010000000474974513
0.4973442852497101,0.3299047648906708,0.37398725748062134,0.8329392075538635,0.3869441747665405,0.437325656414032,0.0010000000474974513
0.5024944543838501,0.33358728885650635,0.3803442418575287,1.0198960304260254,0.3642384111881256,0.42348429560661316,0.0010000000474974513
0.5110632181167603,0.3104761838912964,0.3729798197746277,0.8765335083007812,0.3798486292362213,0.4252631366252899,0.0010000000474974513
0.4984613358974457,0.3292698264122009,0.37553849816322327,0.9400812387466431,0.3902554512023926,0.44664275646209717,0.0010000000474974513
0.49453896284103394,0.3240634799003601,0.37261849641799927,1.126583456993103,0.3907284736633301,0.4258887767791748,0.0010000000474974513
0.5035644769668579,0.34234920144081116,0.38120007514953613,0.9846593141555786,0.38552507758140564,0.43271350860595703,0.0010000000474974513
0.4971889555454254,0.32965078949928284,0.3810141086578369,0.8556991815567017,0.3675496578216553,0.4220044016838074,0.0010000000474974513
0.48341748118400574,0.3398095369338989,0.38453981280326843,0.9476378560066223,0.3982970714569092,0.4471847116947174,0.0010000000474974513
0.49978867173194885,0.3323174715042114,0.38363373279571533,0.9897876977920532,0.3713339567184448,0.43479079008102417,0.0010000000474974513
0.4947698414325714,0.3281269967556,0.381987601518631,0.8982451558113098,0.386471152305603,0.44071710109710693,0.0010000000474974513
0.5359063744544983,0.33612698316574097,0.38015666604042053,0.7585691809654236,0.3727530837059021,0.4202832579612732,0.0010000000474974513
0.498992383480072,0.33142855763435364,0.38023126125335693,0.7628841996192932,0.36944180727005005,0.4269583821296692,0.0010000000474974513
0.4899040758609772,0.32431745529174805,0.3785735070705414,0.893246591091156,0.37653738260269165,0.43064603209495544,0.0010000000474974513
0.4938144087791443,0.3342222273349762,0.38196617364883423,1.2191276550292969,0.3907284736633301,0.4356524646282196,0.0010000000474974513
0.5120387673377991,0.32292062044143677,0.37659892439842224,0.9261857271194458,0.3822138011455536,0.41947823762893677,0.0010000000474974513
0.49381962418556213,0.3306666612625122,0.3803632855415344,0.8538320660591125,0.37701040506362915,0.42136338353157043,0.0010000000474974513
0.5268041491508484,0.32965078949928284,0.3759021759033203,0.9240784645080566,0.36849573254585266,0.41878777742385864,0.0010000000474974513
0.49152374267578125,0.33053967356681824,0.37835589051246643,0.8372776508331299,0.37606433033943176,0.4401126503944397,0.0010000000474974513
0.49148449301719666,0.3310476243495941,0.37706199288368225,0.8871673941612244,0.40160831809043884,0.4492254853248596,0.0010000000474974513
0.49639827013015747,0.3354920744895935,0.38871967792510986,1.0308187007904053,0.395458847284317,0.4414709210395813,0.0010000000474974513
0.48356640338897705,0.3337142765522003,0.38776805996894836,1.0945590734481812,0.3878902494907379,0.44402390718460083,0.0010000000474974513
0.48393821716308594,0.335999995470047,0.38639068603515625,0.9006705284118652,0.3874172270298004,0.4302273094654083,0.0010000000474974513
0.5081075429916382,0.32965078949928284,0.38341835141181946,1.279571533203125,0.3812677264213562,0.43170660734176636,0.0010000000474974513
0.5164908766746521,0.32698413729667664,0.37900814414024353,1.00564706325531,0.35430464148521423,0.4292401373386383,0.0010000000474974513
0.49750256538391113,0.3248254060745239,0.3838300406932831,1.0206533670425415,0.36849573254585266,0.4267265796661377,0.0010000000474974513
0.5008276104927063,0.3240634799003601,0.38098403811454773,1.2051514387130737,0.3789025545120239,0.4224708676338196,0.0010000000474974513
0.49321800470352173,0.3315555453300476,0.3816002905368805,1.3141298294067383,0.3817407786846161,0.4382385015487671,0.0010000000474974513
0.49229562282562256,0.3434920608997345,0.3851444125175476,1.2753535509109497,0.38363292813301086,0.43576499819755554,0.0010000000474974513
0.49821871519088745,0.3368888795375824,0.383917897939682,1.0686976909637451,0.38410595059394836,0.4371780455112457,0.0010000000474974513
0.48569726943969727,0.34019047021865845,0.3883717954158783,1.2362298965454102,0.3822138011455536,0.43322986364364624,0.0010000000474974513
