loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45686009526252747,0.43500661849975586,0.4267144799232483,16.031993865966797,0.3254756033420563,0.3445562422275543,0.0010000000474974513
0.46062004566192627,0.42602378129959106,0.4229981005191803,16.60659408569336,0.2940446734428406,0.3394816815853119,0.0010000000474974513
0.4365043044090271,0.44266843795776367,0.4331645369529724,16.784975051879883,0.3101736903190613,0.34433993697166443,0.0010000000474974513
0.424582839012146,0.4365918040275574,0.4307979941368103,14.434126853942871,0.33622828125953674,0.3737402856349945,0.0010000000474974513
0.456895112991333,0.4451783299446106,0.4358513653278351,15.502641677856445,0.3205128312110901,0.350362628698349,0.0010000000474974513
0.43130284547805786,0.4291941821575165,0.42770612239837646,15.739370346069336,0.3275434374809265,0.3488066494464874,0.0010000000474974513
0.45179954171180725,0.4397622048854828,0.4352884292602539,15.170266151428223,0.3155500292778015,0.35423702001571655,0.0010000000474974513
0.428457111120224,0.4387054145336151,0.4353625774383545,14.79980754852295,0.3333333432674408,0.35917797684669495,0.0010000000474974513
0.41898149251937866,0.45455747842788696,0.4475955367088318,16.44561004638672,0.3366418480873108,0.37726232409477234,0.0010000000474974513
0.4385252296924591,0.4396301209926605,0.4338315427303314,14.526253700256348,0.33374691009521484,0.3607789874076843,0.0010000000474974513
0.43030980229377747,0.4531043469905853,0.4389537572860718,14.899810791015625,0.3428453207015991,0.3602348268032074,0.0010000000474974513
0.4189397394657135,0.4608982801437378,0.44067174196243286,15.440183639526367,0.3453267216682434,0.3595384955406189,0.0010000000474974513
0.41821256279945374,0.4640686810016632,0.44069722294807434,13.818887710571289,0.3366418480873108,0.33750584721565247,0.0010000000474974513
0.42600107192993164,0.45944517850875854,0.4419060945510864,14.572915077209473,0.338296115398407,0.3440385162830353,0.0010000000474974513
0.4373835027217865,0.45944517850875854,0.4393506348133087,15.665812492370605,0.32630273699760437,0.355948805809021,0.0010000000474974513
0.4145818054676056,0.45138704776763916,0.4399905204772949,14.85067081451416,0.3279569745063782,0.3602573573589325,0.0010000000474974513
0.4083361029624939,0.46261557936668396,0.4463004469871521,14.687088012695312,0.34119105339050293,0.3724873661994934,0.0010000000474974513
0.41012099385261536,0.4628797769546509,0.44564181566238403,14.736495971679688,0.34408602118492126,0.3567630350589752,0.0010000000474974513
0.47164225578308105,0.45231175422668457,0.43925994634628296,15.449128150939941,0.34739455580711365,0.3524293899536133,0.0010000000474974513
0.4173504710197449,0.4553500711917877,0.4412512481212616,15.329483985900879,0.3155500292778015,0.35604020953178406,0.0010000000474974513
0.42806971073150635,0.4586525857448578,0.4400937855243683,14.467462539672852,0.3428453207015991,0.35701984167099,0.0010000000474974513
0.4270817041397095,0.451915442943573,0.43484044075012207,13.99570083618164,0.33374691009521484,0.3531970679759979,0.0010000000474974513
0.41471096873283386,0.4593130648136139,0.4419029653072357,14.785745620727539,0.3395368158817291,0.3439176380634308,0.0010000000474974513
0.42519113421440125,0.4638044834136963,0.4427471458911896,14.511795043945312,0.3428453207015991,0.3576759099960327,0.0010000000474974513
0.43330100178718567,0.45970937609672546,0.43984290957450867,15.381757736206055,0.33540114760398865,0.35132837295532227,0.0010000000474974513
0.40915706753730774,0.4689564108848572,0.4452407956123352,15.05032730102539,0.3436724543571472,0.35192134976387024,0.0010000000474974513
0.4147120416164398,0.46750330924987793,0.4440898597240448,15.186068534851074,0.2882547676563263,0.3367845416069031,0.0010000000474974513
0.4148509204387665,0.4649933874607086,0.4406687617301941,13.930525779724121,0.3238213360309601,0.3485351800918579,0.0010000000474974513
0.4200547933578491,0.4620871841907501,0.4519581198692322,14.541446685791016,0.33622828125953674,0.36496883630752563,0.0010000000474974513
0.4007546007633209,0.4775429368019104,0.4493809640407562,14.277700424194336,0.35856080055236816,0.381273090839386,0.0010000000474974513
0.4163597822189331,0.4593130648136139,0.4464976191520691,15.14329719543457,0.36021506786346436,0.36081722378730774,0.0010000000474974513
0.4311676323413849,0.4702773988246918,0.44191214442253113,14.57175064086914,0.3349875807762146,0.35146471858024597,0.0010000000474974513
0.42845475673675537,0.4678995907306671,0.44155606627464294,14.24644947052002,0.3279569745063782,0.3532438576221466,0.0010000000474974513
0.4068073034286499,0.46591809391975403,0.44790539145469666,13.696069717407227,0.3366418480873108,0.3537726104259491,0.0010000000474974513
0.45587772130966187,0.4618229866027832,0.44403955340385437,14.00626277923584,0.3221670687198639,0.3517213761806488,0.0010000000474974513
0.4068845808506012,0.4595772922039032,0.4488335847854614,15.31812858581543,0.35483869910240173,0.37304767966270447,0.0010000000474974513
0.41040366888046265,0.4702773988246918,0.44816067814826965,14.289944648742676,0.32630273699760437,0.3571399450302124,0.0010000000474974513
0.405021995306015,0.46525758504867554,0.4438922703266144,14.601082801818848,0.3300248086452484,0.35278499126434326,0.0010000000474974513
0.4011148512363434,0.4665786027908325,0.4495091438293457,14.214224815368652,0.3469809889793396,0.3656694293022156,0.0010000000474974513
0.4084567129611969,0.47992074489593506,0.45505279302597046,14.635405540466309,0.35235732793807983,0.35708820819854736,0.0010000000474974513
0.4008433222770691,0.4840158522129059,0.4563613831996918,14.618062973022461,0.3428453207015991,0.3614436388015747,0.0010000000474974513
0.43788856267929077,0.4602377712726593,0.4452488422393799,13.679792404174805,0.3403639495372772,0.37117651104927063,0.0010000000474974513
0.41161665320396423,0.46525758504867554,0.4456634223461151,13.227962493896484,0.3399503827095032,0.3604947030544281,0.0010000000474974513
0.4411453306674957,0.4647291898727417,0.44725388288497925,14.753352165222168,0.338296115398407,0.36015942692756653,0.0010000000474974513
0.42029401659965515,0.463672399520874,0.4468417763710022,15.469491958618164,0.3424317538738251,0.3586907386779785,0.0010000000474974513
0.41005298495292664,0.46393659710884094,0.4482462406158447,14.406902313232422,0.34574028849601746,0.35454627871513367,0.0010000000474974513
0.4311774671077728,0.4692206084728241,0.4433293342590332,15.93862247467041,0.3424317538738251,0.35619866847991943,0.0010000000474974513
0.4080362021923065,0.46578601002693176,0.44328969717025757,15.677464485168457,0.33540114760398865,0.36083582043647766,0.0010000000474974513
0.4045312702655792,0.46684280037879944,0.44759151339530945,14.79109001159668,0.3444995880126953,0.3666093349456787,0.0010000000474974513
0.4358011484146118,0.4681638181209564,0.44091176986694336,14.867069244384766,0.3461538553237915,0.3594425320625305,0.0010000000474974513
0.3948342204093933,0.475297212600708,0.4511091411113739,14.105208396911621,0.3436724543571472,0.35360556840896606,0.0010000000474974513
0.40867623686790466,0.4741083085536957,0.4512489140033722,13.624713897705078,0.32175350189208984,0.3503170311450958,0.0010000000474974513
0.4011153280735016,0.4719947278499603,0.45063599944114685,13.989615440368652,0.30314308404922485,0.3484044671058655,0.0010000000474974513
0.4274393320083618,0.4681638181209564,0.4465957283973694,13.99286937713623,0.3105872571468353,0.3492888808250427,0.0010000000474974513
0.41122281551361084,0.4663144052028656,0.44905123114585876,13.374714851379395,0.32340776920318604,0.35275012254714966,0.0010000000474974513
0.40830448269844055,0.473051518201828,0.4554438591003418,14.789319038391113,0.3494623601436615,0.36741602420806885,0.0010000000474974513
0.40944886207580566,0.47635403275489807,0.4500182569026947,13.890860557556152,0.3283705413341522,0.35500890016555786,0.0010000000474974513
0.3930743634700775,0.46618229150772095,0.4503113031387329,12.747407913208008,0.32258063554763794,0.35349056124687195,0.0010000000474974513
0.42031341791152954,0.47133421897888184,0.4483416676521301,14.386090278625488,0.33209264278411865,0.3505520522594452,0.0010000000474974513
0.41917896270751953,0.45693525671958923,0.44660377502441406,14.002828598022461,0.3358147144317627,0.3567792773246765,0.0010000000474974513
0.41795438528060913,0.46842801570892334,0.44563767313957214,13.521618843078613,0.33209264278411865,0.35642269253730774,0.0010000000474974513
0.420751690864563,0.47067371010780334,0.4498002529144287,13.715974807739258,0.3250620365142822,0.3506506383419037,0.0010000000474974513
0.3969467282295227,0.4656538963317871,0.45284608006477356,12.875527381896973,0.3502894937992096,0.3610439598560333,0.0010000000474974513
0.4033941924571991,0.4896961748600006,0.460377961397171,13.676281929016113,0.3552522659301758,0.3637566566467285,0.0010000000474974513
0.41016456484794617,0.4718626141548157,0.4507681131362915,13.970341682434082,0.33540114760398865,0.34984293580055237,0.0010000000474974513
0.4001961946487427,0.46459710597991943,0.4477730393409729,13.491710662841797,0.3316790759563446,0.34916630387306213,0.0010000000474974513
0.4264274835586548,0.4719947278499603,0.44627219438552856,12.996406555175781,0.3246484696865082,0.3482111990451813,0.0010000000474974513
0.40113937854766846,0.46618229150772095,0.44610774517059326,13.673823356628418,0.31927213072776794,0.3478427827358246,0.0010000000474974513
0.3971145749092102,0.4737120270729065,0.44650012254714966,14.599870681762695,0.33209264278411865,0.34883567690849304,0.0010000000474974513
0.4302060902118683,0.46618229150772095,0.45087072253227234,14.554594993591309,0.3267163038253784,0.3585279583930969,0.0010000000474974513
0.39220330119132996,0.4785997271537781,0.45373106002807617,14.395991325378418,0.33291977643966675,0.3545835018157959,0.0010000000474974513
0.42557382583618164,0.477939248085022,0.4511895179748535,14.082536697387695,0.32340776920318604,0.34797975420951843,0.0010000000474974513
