loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5231337547302246,0.41974836587905884,0.39166340231895447,0.5404977798461914,0.38723403215408325,0.35880282521247864,0.0010000000474974513
0.5183783769607544,0.40030500292778015,0.3938199579715729,0.5616486668586731,0.35177305340766907,0.33613723516464233,0.0010000000474974513
0.524558961391449,0.41288599371910095,0.3983910381793976,0.5511263608932495,0.3645389974117279,0.35415470600128174,0.0010000000474974513
0.5250039100646973,0.3987800180912018,0.38897931575775146,0.5545103549957275,0.35886526107788086,0.35203778743743896,0.0010000000474974513
0.4998394548892975,0.40030500292778015,0.392768532037735,0.5475816130638123,0.3361702263355255,0.35265734791755676,0.0010000000474974513
0.5215306878089905,0.4037361741065979,0.39077261090278625,0.56475830078125,0.28936171531677246,0.34111839532852173,0.0010000000474974513
0.50235515832901,0.4033549427986145,0.39850640296936035,0.5326051712036133,0.3602837026119232,0.35637345910072327,0.0010000000474974513
0.5136927962303162,0.4151734709739685,0.3931557238101959,0.5395052433013916,0.3617021143436432,0.3576076030731201,0.0010000000474974513
0.513641893863678,0.4144109785556793,0.39687299728393555,0.556115984916687,0.3191489279270172,0.3481503129005432,0.0010000000474974513
0.48967108130455017,0.4212733507156372,0.4044601023197174,0.5307338833808899,0.36595743894577026,0.3635466694831848,0.0010000000474974513
0.535564661026001,0.41860464215278625,0.3963935673236847,0.5527042746543884,0.29078012704849243,0.34346407651901245,0.0010000000474974513
0.5015597343444824,0.41288599371910095,0.4012742340564728,0.5281306505203247,0.35886526107788086,0.3569192886352539,0.0010000000474974513
0.5106295347213745,0.39344263076782227,0.3957630693912506,0.5476531982421875,0.304964542388916,0.34478428959846497,0.0010000000474974513
0.4980405569076538,0.4102173149585724,0.4088404178619385,0.5322738289833069,0.37304964661598206,0.36003661155700684,0.0010000000474974513
0.5295670032501221,0.4109798073768616,0.4010631740093231,0.5460055470466614,0.3333333432674408,0.3536549508571625,0.0010000000474974513
0.5117378234863281,0.41136103868484497,0.40350550413131714,0.560920774936676,0.29078012704849243,0.33952152729034424,0.0010000000474974513
0.49545565247535706,0.43804803490638733,0.408683717250824,0.5593826770782471,0.3163120448589325,0.3439602255821228,0.0010000000474974513
0.4884956479072571,0.44300419092178345,0.4088667035102844,0.553643524646759,0.3503546118736267,0.3484063744544983,0.0010000000474974513
0.5024410486221313,0.4083110988140106,0.4041179120540619,0.5498775243759155,0.35177305340766907,0.3521385192871094,0.0010000000474974513
0.4760347604751587,0.42546701431274414,0.41203778982162476,0.5379481315612793,0.36312055587768555,0.3572496175765991,0.0010000000474974513
0.49664536118507385,0.4285169541835785,0.413235604763031,0.5466352701187134,0.40851062536239624,0.3634767234325409,0.0010000000474974513
0.49598750472068787,0.41364848613739014,0.40275800228118896,0.5607762336730957,0.2737588584423065,0.3358740508556366,0.0010000000474974513
0.5093803405761719,0.41860464215278625,0.3928270936012268,0.5492814183235168,0.3375886380672455,0.3416268825531006,0.0010000000474974513
0.5053431987762451,0.43080443143844604,0.41300708055496216,0.5577244758605957,0.32482269406318665,0.3508625626564026,0.0010000000474974513
0.49665743112564087,0.408692330121994,0.40050333738327026,0.5462026596069336,0.33900707960128784,0.3510269224643707,0.0010000000474974513
0.5528544783592224,0.4410979747772217,0.40965908765792847,0.5528813600540161,0.3361702263355255,0.3553726077079773,0.0010000000474974513
0.493156760931015,0.43614181876182556,0.41099250316619873,0.5356791019439697,0.38014185428619385,0.3613166809082031,0.0010000000474974513
0.5216621160507202,0.41364848613739014,0.4009706974029541,0.5507933497428894,0.3758865296840668,0.36214765906333923,0.0010000000474974513
0.47918346524238586,0.44224169850349426,0.41962534189224243,0.5348898768424988,0.3446808457374573,0.36248284578323364,0.0010000000474974513
0.47701090574264526,0.4330918788909912,0.4145723581314087,0.5316997170448303,0.38297873735427856,0.36699557304382324,0.0010000000474974513
0.48113685846328735,0.43156689405441284,0.4162852466106415,0.5351268649101257,0.37304964661598206,0.361176073551178,0.0010000000474974513
0.48602259159088135,0.4327106475830078,0.4171309471130371,0.5472151637077332,0.33191490173339844,0.3486303985118866,0.0010000000474974513
0.4845481216907501,0.42432329058647156,0.4213043749332428,0.5468125939369202,0.3531914949417114,0.3595428168773651,0.0010000000474974513
0.4965543746948242,0.4384292662143707,0.41779839992523193,0.5613546967506409,0.3546099364757538,0.3578556478023529,0.0010000000474974513
0.4861934781074524,0.46130385994911194,0.42223092913627625,0.5476540327072144,0.3574468195438385,0.36695149540901184,0.0010000000474974513
0.49966511130332947,0.4338543713092804,0.4184882342815399,0.5391541123390198,0.38723403215408325,0.3728967010974884,0.0010000000474974513
0.4988548159599304,0.44376668334007263,0.41140449047088623,0.5444669723510742,0.40425533056259155,0.3779640793800354,0.0010000000474974513
0.5077124238014221,0.4342356026172638,0.41405653953552246,0.5572706460952759,0.33475178480148315,0.3647518754005432,0.0010000000474974513
0.47775352001190186,0.44757911562919617,0.4115765392780304,0.5359385013580322,0.4028368890285492,0.3708343803882599,0.0010000000474974513
0.5030590295791626,0.44910407066345215,0.42210644483566284,0.5396305322647095,0.38297873735427856,0.37344157695770264,0.0010000000474974513
0.4749410152435303,0.4510102868080139,0.42658790946006775,0.5341201424598694,0.39716312289237976,0.3629474937915802,0.0010000000474974513
0.4800201654434204,0.4647350311279297,0.4265331029891968,0.5480080842971802,0.34893617033958435,0.3624749779701233,0.0010000000474974513
0.4737510085105896,0.4407167434692383,0.4202364981174469,0.5419487953186035,0.3787234127521515,0.3665505051612854,0.0010000000474974513
0.480083703994751,0.43804803490638733,0.4263661205768585,0.5425707101821899,0.37730497121810913,0.3616084158420563,0.0010000000474974513
0.47520455718040466,0.44948533177375793,0.4209049940109253,0.5428503155708313,0.3163120448589325,0.3555920124053955,0.0010000000474974513
0.4759142994880676,0.4471978545188904,0.4181792140007019,0.5452480912208557,0.38297873735427856,0.3688781261444092,0.0010000000474974513
0.48256319761276245,0.44186046719551086,0.42760416865348816,0.5433939099311829,0.3617021143436432,0.36202654242515564,0.0010000000474974513
0.47491970658302307,0.44224169850349426,0.42422136664390564,0.5341458916664124,0.3929077982902527,0.3739601671695709,0.0010000000474974513
