loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4818137586116791,0.4216010272502899,0.3939797878265381,0.896310567855835,0.33238905668258667,0.3447246849536896,0.0010000000474974513
0.4813980162143707,0.43786531686782837,0.40077394247055054,0.9965671896934509,0.31633615493774414,0.34469062089920044,0.0010000000474974513
0.49611639976501465,0.40787801146507263,0.3931175172328949,1.1132121086120605,0.32483476400375366,0.3401268422603607,0.0010000000474974513
0.48221638798713684,0.4216010272502899,0.39550384879112244,0.9217326045036316,0.38621342182159424,0.35701313614845276,0.0010000000474974513
0.5015940070152283,0.4282083809375763,0.3989787697792053,0.8847872614860535,0.3380547761917114,0.34893929958343506,0.0010000000474974513
0.487041711807251,0.4292249083518982,0.3964810371398926,0.7825695872306824,0.27289897203445435,0.3279055655002594,0.0010000000474974513
0.4809986650943756,0.4020330309867859,0.3943302631378174,0.8652254343032837,0.33144477009773254,0.33598455786705017,0.0010000000474974513
0.47377148270606995,0.4325285851955414,0.39765307307243347,0.8448419570922852,0.3692162334918976,0.34604790806770325,0.0010000000474974513
0.49075746536254883,0.4269377291202545,0.3889758884906769,0.8680081963539124,0.3654390871524811,0.3451450765132904,0.0010000000474974513
0.4803003668785095,0.443964421749115,0.4036445915699005,1.00347900390625,0.3380547761917114,0.3513783812522888,0.0010000000474974513
0.47118812799453735,0.45184242725372314,0.4042993187904358,0.6466906070709229,0.34560906887054443,0.34353435039520264,0.0010000000474974513
0.5056103467941284,0.42744600772857666,0.39579063653945923,0.8678568005561829,0.2965061366558075,0.33580461144447327,0.0010000000474974513
0.4812808632850647,0.4289707839488983,0.39741992950439453,0.9377049207687378,0.3437204957008362,0.3710423409938812,0.0010000000474974513
0.4918324649333954,0.42973315715789795,0.3982805609703064,0.870516836643219,0.34277620911598206,0.33914056420326233,0.0010000000474974513
0.47261595726013184,0.4218551516532898,0.404805451631546,0.7803511619567871,0.3597733676433563,0.34738677740097046,0.0010000000474974513
0.4759143888950348,0.44116899371147156,0.3996150493621826,0.9396104216575623,0.35788479447364807,0.35034123063087463,0.0010000000474974513
0.4734019637107849,0.45158830285072327,0.40281444787979126,0.9126195311546326,0.3729933798313141,0.3568515479564667,0.0010000000474974513
0.522275447845459,0.4292249083518982,0.39851561188697815,0.7669447660446167,0.307837575674057,0.33168381452560425,0.0010000000474974513
0.4745092988014221,0.4302414357662201,0.4047605097293854,0.8156946301460266,0.33238905668258667,0.34042301774024963,0.0010000000474974513
0.4627382159233093,0.43379923701286316,0.40972739458084106,0.8440783023834229,0.322946161031723,0.3497849404811859,0.0010000000474974513
0.4783209264278412,0.45082592964172363,0.404484361410141,0.7156023383140564,0.30594900250434875,0.33066728711128235,0.0010000000474974513
0.4712238311767578,0.45590850710868835,0.4043669104576111,0.9401043653488159,0.38715770840644836,0.36294758319854736,0.0010000000474974513
0.46856459975242615,0.4373570382595062,0.40917161107063293,0.684546172618866,0.3040604293346405,0.33244267106056213,0.0010000000474974513
0.47139883041381836,0.4312579333782196,0.4033285677433014,0.9218470454216003,0.3739376664161682,0.3533851206302643,0.0010000000474974513
0.5160622596740723,0.4325285851955414,0.3998444378376007,1.1304789781570435,0.25023606419563293,0.33603987097740173,0.0010000000474974513
0.47209954261779785,0.4282083809375763,0.4010520577430725,0.9149561524391174,0.2974504232406616,0.3387546241283417,0.0010000000474974513
0.4586058557033539,0.4531130790710449,0.4092262387275696,0.8541286587715149,0.3616619408130646,0.35605183243751526,0.0010000000474974513
0.4701419174671173,0.443964421749115,0.4083443880081177,0.931016743183136,0.27289897203445435,0.35218480229377747,0.0010000000474974513
0.47376734018325806,0.41092756390571594,0.40561795234680176,0.8387870192527771,0.35694050788879395,0.3549627363681793,0.0010000000474974513
0.47107186913490295,0.444726824760437,0.40851739048957825,0.888297975063324,0.2606232166290283,0.33565643429756165,0.0010000000474974513
0.46753257513046265,0.43811944127082825,0.4070732295513153,0.7584605813026428,0.3446647822856903,0.3543704152107239,0.0010000000474974513
0.4615370035171509,0.4691232442855835,0.41588538885116577,0.9128975868225098,0.35694050788879395,0.3605979382991791,0.0010000000474974513
0.4860841631889343,0.42947903275489807,0.40240564942359924,0.795250415802002,0.2795089781284332,0.3320488929748535,0.0010000000474974513
0.45689642429351807,0.4429478943347931,0.40646499395370483,0.7788263559341431,0.2530689239501953,0.3365224003791809,0.0010000000474974513
0.4908096194267273,0.43913596868515015,0.40141066908836365,1.0556700229644775,0.2747875452041626,0.33740249276161194,0.0010000000474974513
0.47672390937805176,0.42134687304496765,0.39577925205230713,1.0576928853988647,0.3550519347190857,0.34699106216430664,0.0010000000474974513
0.47094273567199707,0.4363405406475067,0.4046562910079956,1.0531337261199951,0.34183192253112793,0.3362776041030884,0.0010000000474974513
0.4824053645133972,0.45184242725372314,0.41418200731277466,1.0474467277526855,0.25023606419563293,0.3354889750480652,0.0010000000474974513
0.5105172395706177,0.4376111924648285,0.40818047523498535,1.273887038230896,0.285174697637558,0.3456079065799713,0.0010000000474974513
0.4706476628780365,0.44980940222740173,0.40496084094047546,0.8865917921066284,0.2625117897987366,0.34087511897087097,0.0010000000474974513
0.4664548337459564,0.45184242725372314,0.4135134518146515,0.734361469745636,0.2559017837047577,0.3330763578414917,0.0010000000474974513
0.4706226587295532,0.44218552112579346,0.411609947681427,0.746676504611969,0.2757318317890167,0.3414749503135681,0.0010000000474974513
0.4858352243900299,0.4637865424156189,0.4162098169326782,0.8378250598907471,0.2889518439769745,0.3256675899028778,0.0010000000474974513
0.464918315410614,0.45387548208236694,0.4086960554122925,0.8895227313041687,0.3116147220134735,0.33168455958366394,0.0010000000474974513
0.4552442729473114,0.4365946650505066,0.4055430293083191,0.809384822845459,0.2341831922531128,0.336986243724823,0.0010000000474974513
0.45650801062583923,0.4312579333782196,0.4043126702308655,0.7906628847122192,0.25779035687446594,0.3384895622730255,0.0010000000474974513
0.4548470377922058,0.43176621198654175,0.40853527188301086,0.7945684194564819,0.3257790505886078,0.3537224233150482,0.0010000000474974513
0.4599091112613678,0.4429478943347931,0.41223394870758057,0.7373624444007874,0.26156750321388245,0.3348609507083893,0.0010000000474974513
0.4674663245677948,0.42541295289993286,0.4109340012073517,0.8836888670921326,0.24740320444107056,0.346532940864563,0.0010000000474974513
0.4538746178150177,0.4523507058620453,0.41437336802482605,1.0133081674575806,0.36071765422821045,0.3591556251049042,0.0010000000474974513
0.49449658393859863,0.4398983418941498,0.41321152448654175,0.784571647644043,0.2521246373653412,0.32687047123908997,0.0010000000474974513
0.4838850498199463,0.438627690076828,0.40592658519744873,1.1827378273010254,0.3144475817680359,0.3563694357872009,0.0010000000474974513
0.46642985939979553,0.4703938961029053,0.4128507077693939,0.908531665802002,0.3342776298522949,0.3470180630683899,0.0010000000474974513
0.5264508128166199,0.45082592964172363,0.40937528014183044,1.062116026878357,0.23984891176223755,0.3272395133972168,0.0010000000474974513
0.4477819800376892,0.46353238821029663,0.41099950671195984,1.0425965785980225,0.2861189842224121,0.34489959478378296,0.0010000000474974513
0.4626469314098358,0.46022871136665344,0.411531537771225,1.0470951795578003,0.2644003629684448,0.3406681418418884,0.0010000000474974513
0.4525647461414337,0.4419313967227936,0.41189801692962646,0.8902102112770081,0.31255900859832764,0.35439932346343994,0.0010000000474974513
0.46397122740745544,0.4614993631839752,0.41648241877555847,0.7922131419181824,0.23607176542282104,0.3318791091442108,0.0010000000474974513
0.48913896083831787,0.44650572538375854,0.41341060400009155,0.9377183318138123,0.23984891176223755,0.3322932720184326,0.0010000000474974513
0.45698729157447815,0.4554002583026886,0.4097684323787689,0.9863656759262085,0.2455146312713623,0.33532360196113586,0.0010000000474974513
0.4476911723613739,0.4630241394042969,0.4165957570075989,0.9204292297363281,0.3408876359462738,0.3551618456840515,0.0010000000474974513
0.4481116533279419,0.462007611989975,0.422673761844635,1.1678037643432617,0.2813975512981415,0.35692012310028076,0.0010000000474974513
