loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.607853889465332,0.35468077659606934,0.31050583720207214,0.7267468571662903,0.2994185984134674,0.3298175036907196,0.001
0.6043438911437988,0.33098316192626953,0.3089429438114166,0.7239482998847961,0.3408430218696594,0.33973896503448486,0.001
0.5946985483169556,0.3399921655654907,0.31089234352111816,0.719379723072052,0.3408430218696594,0.3361046612262726,0.001
0.6120623350143433,0.32099491357803345,0.30971208214759827,0.731499433517456,0.3357558250427246,0.34442082047462463,0.001
0.5989717245101929,0.3070896863937378,0.3101562261581421,0.7611716389656067,0.35247093439102173,0.3481242060661316,0.001
0.6005972027778625,0.3258911073207855,0.31138649582862854,0.7716209888458252,0.33502906560897827,0.3342270851135254,0.001
0.5897977948188782,0.33215823769569397,0.31108227372169495,0.7785214185714722,0.4098837077617645,0.3710210919380188,0.001
0.6049962043762207,0.358989417552948,0.3178202509880066,0.911063551902771,0.4142441749572754,0.33947160840034485,0.001
0.5987443327903748,0.32197415828704834,0.31194090843200684,0.8929750323295593,0.4127906858921051,0.32852408289909363,0.001
0.5974804759025574,0.3554641604423523,0.3146914541721344,0.7647956013679504,0.385174423456192,0.3556341826915741,0.001
0.5905389785766602,0.3362710475921631,0.3035581111907959,0.7445936799049377,0.37936046719551086,0.3611266613006592,0.001
0.6074038743972778,0.33352917432785034,0.30278050899505615,0.7743534445762634,0.40188953280448914,0.345174640417099,0.001
0.5920664072036743,0.3352918028831482,0.3148845136165619,0.7470381855964661,0.3917151093482971,0.3405846357345581,0.001
0.592677116394043,0.3333333432674408,0.3156820833683014,0.753083348274231,0.333575576543808,0.33504238724708557,0.001
0.594887375831604,0.3327457904815674,0.314070463180542,0.7838411331176758,0.32776162028312683,0.32997986674308777,0.001
0.591269314289093,0.3443008363246918,0.3214682340621948,0.7547830939292908,0.29360464215278625,0.32431676983833313,0.001
0.5958578586578369,0.3276537358760834,0.31165164709091187,0.7368239760398865,0.33502906560897827,0.34746208786964417,0.001
0.5929811596870422,0.3162945508956909,0.31503617763519287,0.7174664735794067,0.4047965109348297,0.3543194532394409,0.001
0.5821741223335266,0.3499804139137268,0.327883780002594,0.8121265769004822,0.3968023359775543,0.35065457224845886,0.001
0.5855854153633118,0.3182530403137207,0.3177350163459778,0.7687032222747803,0.3582848906517029,0.3465455174446106,0.001
0.5919775366783142,0.31590285897254944,0.31440627574920654,0.7697113156318665,0.39898255467414856,0.37004169821739197,0.001
0.593849241733551,0.33352917432785034,0.3188879191875458,0.8514710068702698,0.396075576543808,0.3434567451477051,0.001
0.5872058868408203,0.32647866010665894,0.3185499608516693,0.7675617337226868,0.3946220874786377,0.36548739671707153,0.001
0.584689199924469,0.33450841903686523,0.31510719656944275,0.8319945931434631,0.39098837971687317,0.35673627257347107,0.001
0.5809219479560852,0.3349001109600067,0.31655213236808777,0.8320081233978271,0.3866279125213623,0.3779705762863159,0.001
0.5924691557884216,0.3131609857082367,0.3148484528064728,0.755993664264679,0.39244186878204346,0.3732885718345642,0.001
0.5799435973167419,0.34723854064941406,0.3242463171482086,0.8040411472320557,0.4026162922382355,0.373291939496994,0.001
0.5810580849647522,0.34919703006744385,0.3247617185115814,0.781378448009491,0.4011628031730652,0.37934020161628723,0.001
0.5807247161865234,0.33960047364234924,0.3215028643608093,0.7550784945487976,0.32340115308761597,0.34829574823379517,0.001
0.583952784538269,0.33157071471214294,0.3203129172325134,0.7524232864379883,0.31322672963142395,0.3348136842250824,0.001
0.5830698609352112,0.3213866055011749,0.3234679400920868,0.7936255931854248,0.38880813121795654,0.3579070270061493,0.001
0.5881049633026123,0.32393261790275574,0.32077544927597046,0.8448907732963562,0.3895348906517029,0.34767258167266846,0.001
0.583193838596344,0.337250292301178,0.3234100341796875,0.8557711839675903,0.364825576543808,0.35779887437820435,0.001
0.5860993266105652,0.31590285897254944,0.31863394379615784,0.8927276730537415,0.36264535784721375,0.32461047172546387,0.001
0.5845802426338196,0.33607521653175354,0.3198363482952118,0.8557575941085815,0.37281978130340576,0.3660709261894226,0.001
0.5880208015441895,0.32804542779922485,0.32098671793937683,0.8618595004081726,0.38081395626068115,0.37658289074897766,0.001
0.5825045108795166,0.34116724133491516,0.326471745967865,0.8949901461601257,0.375,0.33400219678878784,0.001
0.5849435925483704,0.32647866010665894,0.31314295530319214,0.9649586081504822,0.3779069781303406,0.3353213667869568,0.001
0.5853123068809509,0.3439091145992279,0.31983381509780884,0.8159891366958618,0.3401162922382355,0.3634352385997772,0.001
0.5763496160507202,0.34214648604393005,0.32339733839035034,0.9078418612480164,0.38735464215278625,0.3345613181591034,0.001
0.5788511037826538,0.314727783203125,0.3259396553039551,0.9134343266487122,0.385174423456192,0.3510861396789551,0.001
0.5750641822814941,0.3268703520298004,0.32443976402282715,0.831086277961731,0.4047965109348297,0.35162511467933655,0.001
0.5764777064323425,0.32099491357803345,0.3279511332511902,0.8217288851737976,0.375,0.3520413339138031,0.001
0.5864527225494385,0.3292205333709717,0.322700560092926,0.8174310922622681,0.3699128031730652,0.3258833885192871,0.001
0.5730089545249939,0.3352918028831482,0.3287881016731262,0.9251118898391724,0.3917151093482971,0.37699946761131287,0.001
0.5777196884155273,0.3349001109600067,0.32299116253852844,0.9849262833595276,0.38226744532585144,0.3744491636753082,0.001
0.577032744884491,0.3429298996925354,0.32886701822280884,0.9458801746368408,0.38735464215278625,0.34631115198135376,0.001
0.5818597674369812,0.321190744638443,0.318208783864975,0.9766951203346252,0.3895348906517029,0.34149304032325745,0.001
0.580485999584198,0.3157069981098175,0.3214433491230011,0.8453174829483032,0.3670058250427246,0.3422621190547943,0.001
0.5623246431350708,0.3413631021976471,0.32819846272468567,0.7890334725379944,0.31831395626068115,0.3601045310497284,0.001
0.5836670994758606,0.3443008363246918,0.33028385043144226,0.8158407211303711,0.34956395626068115,0.35373297333717346,0.001
0.5836700797080994,0.34116724133491516,0.3219989836215973,0.8914827108383179,0.32340115308761597,0.3397900462150574,0.001
0.5768582820892334,0.32060322165489197,0.3233465850353241,0.8638107180595398,0.3452034890651703,0.3432599902153015,0.001
0.57342529296875,0.32706618309020996,0.32051992416381836,0.9082728624343872,0.38735464215278625,0.36579641699790955,0.001
0.5723921060562134,0.33157071471214294,0.3272075951099396,0.8820815682411194,0.3815406858921051,0.349621444940567,0.001
0.5818149447441101,0.34273403882980347,0.33262985944747925,0.8650918006896973,0.35247093439102173,0.3185725808143616,0.001
0.5769314169883728,0.31649041175842285,0.32340288162231445,0.9276607632637024,0.3764534890651703,0.3391703963279724,0.001
0.5721303820610046,0.32549941539764404,0.32644954323768616,0.8725847005844116,0.3735465109348297,0.3430975079536438,0.001
0.5693991184234619,0.3448883593082428,0.3289041817188263,0.811154842376709,0.32122093439102173,0.36445149779319763,0.001
0.5695284605026245,0.33313748240470886,0.3331373929977417,0.8871791958808899,0.35755813121795654,0.333456814289093,0.001
0.5680807828903198,0.32295340299606323,0.3253226578235626,0.8834324479103088,0.36409884691238403,0.3606297969818115,0.001
0.5698857307434082,0.32295340299606323,0.3281847834587097,0.839352011680603,0.36918604373931885,0.3621973991394043,0.001
0.5705670118331909,0.3137485384941101,0.3303188979625702,0.8638337850570679,0.3684593141078949,0.36782383918762207,0.001
0.5718547105789185,0.3086564838886261,0.322055846452713,0.8459584712982178,0.3488371968269348,0.34461089968681335,0.001
0.5676048994064331,0.3352918028831482,0.3302347958087921,0.9195207953453064,0.3713662922382355,0.3533235788345337,0.001
0.5675787329673767,0.3176654875278473,0.3285367488861084,0.8804437518119812,0.3343023359775543,0.33874237537384033,0.001
0.5697441101074219,0.33157071471214294,0.32853639125823975,1.052474856376648,0.3895348906517029,0.3495442271232605,0.001
0.5657140016555786,0.3323540985584259,0.32879331707954407,0.9218735098838806,0.3699128031730652,0.3425661623477936,0.001
0.5652037858963013,0.326282799243927,0.3310636281967163,1.1471115350723267,0.37063953280448914,0.341589093208313,0.001
0.5633161664009094,0.3307873010635376,0.3355247676372528,0.9447746872901917,0.35755813121795654,0.35101407766342163,0.001
0.5859125852584839,0.32863298058509827,0.3295075595378876,0.898503303527832,0.3568314015865326,0.3581746518611908,0.001
0.569027841091156,0.3166862428188324,0.3295978307723999,0.899334192276001,0.3582848906517029,0.35556158423423767,0.001
0.5720198154449463,0.3329416513442993,0.3300894796848297,0.8151178359985352,0.3154069781303406,0.3753345310688019,0.001
0.5601903796195984,0.3464551568031311,0.33968350291252136,0.9171660542488098,0.3372093141078949,0.33990126848220825,0.001
0.5744665861129761,0.3258911073207855,0.3315581977367401,0.945824921131134,0.35755813121795654,0.3632231056690216,0.001
0.5684373378753662,0.33450841903686523,0.33332133293151855,1.38649582862854,0.3466569781303406,0.32068654894828796,0.001
0.5663434863090515,0.3207990527153015,0.3317357003688812,1.1207022666931152,0.35973837971687317,0.33770158886909485,0.001
0.5645317435264587,0.3317665457725525,0.3346267640590668,1.1176308393478394,0.34811046719551086,0.32639676332473755,0.001
0.5757606625556946,0.31903642416000366,0.3271341323852539,0.8818047046661377,0.2957848906517029,0.36124247312545776,0.001
0.5844162106513977,0.31805717945098877,0.32930225133895874,0.9878381490707397,0.37063953280448914,0.33973729610443115,0.001
0.5704428553581238,0.33901292085647583,0.33539825677871704,1.031639575958252,0.364825576543808,0.3580772578716278,0.001
0.5662354826927185,0.31805717945098877,0.3294118642807007,1.007129192352295,0.38226744532585144,0.3767954409122467,0.001
0.561611533164978,0.3407755494117737,0.33647239208221436,0.9621473550796509,0.364825576543808,0.3639032542705536,0.001
0.5712481737136841,0.30278104543685913,0.32653194665908813,1.0376033782958984,0.35755813121795654,0.3403332829475403,0.001
0.5665985345840454,0.32549941539764404,0.331562340259552,1.0161824226379395,0.3829941749572754,0.359877347946167,0.001
0.5701369047164917,0.3151194751262665,0.3337135314941406,1.2331593036651611,0.3582848906517029,0.3461950123310089,0.001
0.5598334074020386,0.33450841903686523,0.33741942048072815,0.9612372517585754,0.35610464215278625,0.3403024971485138,0.001
0.5646399259567261,0.321190744638443,0.3276701867580414,1.467020869255066,0.3408430218696594,0.31055665016174316,0.001
0.5684401988983154,0.3266744911670685,0.3313988745212555,0.9392024874687195,0.3568314015865326,0.3388926088809967,0.001
0.5692483186721802,0.32647866010665894,0.3339153230190277,0.9855023622512817,0.3531976640224457,0.3554517924785614,0.001
0.5760324001312256,0.3125734329223633,0.3304229974746704,0.9027550220489502,0.33938953280448914,0.32363688945770264,0.001
0.5620160102844238,0.3356834948062897,0.33642837405204773,1.0436210632324219,0.3553779125213623,0.3574520945549011,0.001
0.5583813786506653,0.3282412886619568,0.33460691571235657,1.4681682586669922,0.35610464215278625,0.31503942608833313,0.001
0.5649179220199585,0.3417547941207886,0.34053313732147217,1.0675501823425293,0.3502906858921051,0.32412174344062805,0.001
0.5685651898384094,0.33705443143844604,0.3329780399799347,0.9145343899726868,0.34811046719551086,0.3291577100753784,0.001
0.5723060369491577,0.309635728597641,0.33020296692848206,0.930663526058197,0.36409884691238403,0.36827054619789124,0.001
0.5649722218513489,0.3227575421333313,0.3317164182662964,1.001699447631836,0.3619185984134674,0.342414528131485,0.001
0.5733980536460876,0.293576180934906,0.3267125189304352,0.9257861971855164,0.3488371968269348,0.34000882506370544,0.001
0.5648285150527954,0.32393261790275574,0.3328191041946411,1.5233672857284546,0.364825576543808,0.3344694674015045,0.001
