loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.532778799533844,0.3606494963169098,0.3742956817150116,0.5938326716423035,0.40775781869888306,0.4222431182861328,0.0010000000474974513
0.5234043002128601,0.36090320348739624,0.3753482699394226,0.6304010152816772,0.4768211841583252,0.4492303729057312,0.0010000000474974513
0.5359600186347961,0.37143218517303467,0.38077765703201294,0.6437922120094299,0.4749290347099304,0.44002029299736023,0.0010000000474974513
0.5284935235977173,0.3669922649860382,0.3786590099334717,0.6685939431190491,0.5411542057991028,0.428731232881546,0.0010000000474974513
0.525966465473175,0.37079793214797974,0.3826291561126709,0.9296654462814331,0.4621570408344269,0.4481222629547119,0.0010000000474974513
0.5156809091567993,0.3705441951751709,0.38136690855026245,0.6685243844985962,0.4512771964073181,0.4378531873226166,0.0010000000474974513
0.5230990052223206,0.37346187233924866,0.3843851685523987,0.6783432960510254,0.45553451776504517,0.44046562910079956,0.0010000000474974513
0.5390464067459106,0.37232017517089844,0.3825666904449463,0.7216628789901733,0.4701986610889435,0.4526039659976959,0.0010000000474974513
0.5134424567222595,0.3674996793270111,0.3825751841068268,0.8137513399124146,0.5586565732955933,0.4488581717014313,0.0010000000474974513
0.5464686751365662,0.37041735649108887,0.3796742558479309,0.6652586460113525,0.5335856080055237,0.43508318066596985,0.0010000000474974513
0.5241366624832153,0.36711910367012024,0.37624701857566833,0.7000681161880493,0.46499526500701904,0.4417409598827362,0.0010000000474974513
0.5124080181121826,0.37346187233924866,0.3867330253124237,0.7363410592079163,0.4924314022064209,0.4355936348438263,0.0010000000474974513
0.5314861536026001,0.3644551634788513,0.37765637040138245,0.6824183464050293,0.49479660391807556,0.42197385430336,0.0010000000474974513
0.5380544066429138,0.3711784780025482,0.3739583194255829,0.6375526785850525,0.52128666639328,0.41854530572891235,0.0010000000474974513
0.523977518081665,0.37663325667381287,0.3826512098312378,0.6859015822410583,0.4744560122489929,0.43244409561157227,0.0010000000474974513
0.5338447093963623,0.38031205534935,0.38478884100914,0.7296447157859802,0.4522232711315155,0.4355263411998749,0.0010000000474974513
0.5099454522132874,0.38120004534721375,0.3857802748680115,0.7375726699829102,0.5449385046958923,0.4377501606941223,0.0010000000474974513
0.5012291073799133,0.3799315094947815,0.3893471360206604,0.8189106583595276,0.4990539252758026,0.4349837601184845,0.0010000000474974513
0.5181322693824768,0.38373714685440063,0.39211225509643555,0.8191249370574951,0.4210028350353241,0.40250909328460693,0.0010000000474974513
0.5276402235031128,0.37714067101478577,0.38732364773750305,0.8198162913322449,0.43188267946243286,0.42176419496536255,0.0010000000474974513
0.5785861611366272,0.36420145630836487,0.3817521035671234,0.7873952984809875,0.4115420877933502,0.43307235836982727,0.0010000000474974513
0.5103045701980591,0.36978307366371155,0.3888274133205414,0.6854214072227478,0.4129612147808075,0.4322045147418976,0.0010000000474974513
0.5217441916465759,0.35950779914855957,0.38444527983665466,0.8834348917007446,0.44938504695892334,0.476259708404541,0.0010000000474974513
0.5078699588775635,0.3711784780025482,0.3897203207015991,0.7920476794242859,0.5070955753326416,0.4583183228969574,0.0010000000474974513
0.5378410220146179,0.3758721351623535,0.38948726654052734,0.8000125288963318,0.38410595059394836,0.4616492986679077,0.0010000000474974513
0.5130122900009155,0.37764811515808105,0.390459269285202,0.7694867849349976,0.49574267864227295,0.4384712874889374,0.0010000000474974513
0.5409708619117737,0.3747304379940033,0.39055487513542175,0.7311299443244934,0.4295175075531006,0.4295227825641632,0.0010000000474974513
0.5769372582435608,0.37764811515808105,0.38394272327423096,0.6954525113105774,0.42573320865631104,0.4354409873485565,0.0010000000474974513
0.4932388961315155,0.3955346941947937,0.3921205401420593,0.8408098220825195,0.45837274193763733,0.47854748368263245,0.0010000000474974513
0.5115973949432373,0.3888113796710968,0.392395943403244,0.6956401467323303,0.40870389342308044,0.40933629870414734,0.0010000000474974513
0.5441945791244507,0.38272231817245483,0.38523784279823303,0.9955335259437561,0.4210028350353241,0.4271491765975952,0.0010000000474974513
0.5342033505439758,0.36876824498176575,0.38610053062438965,0.8104023933410645,0.44749289751052856,0.4404447376728058,0.0010000000474974513
0.506157636642456,0.3721933364868164,0.3858286738395691,0.8455070853233337,0.4422895014286041,0.4441818296909332,0.0010000000474974513
0.5188315510749817,0.3785361051559448,0.3916868567466736,0.8085766434669495,0.4616840183734894,0.44793570041656494,0.0010000000474974513
0.5141152143478394,0.3785361051559448,0.3908200263977051,0.803255021572113,0.4030274450778961,0.4411047101020813,0.0010000000474974513
0.5184861421585083,0.3748572766780853,0.3904270529747009,0.7308295965194702,0.4271523058414459,0.44688889384269714,0.0010000000474974513
0.501868486404419,0.3850057125091553,0.3882519006729126,0.8534839749336243,0.5023651719093323,0.43953290581703186,0.0010000000474974513
0.5298671126365662,0.37802866101264954,0.3903520107269287,1.0385112762451172,0.4280983805656433,0.441245973110199,0.0010000000474974513
0.4975108206272125,0.3732081651687622,0.39024606347084045,0.788720428943634,0.4053926169872284,0.41893142461776733,0.0010000000474974513
0.5225152969360352,0.39007991552352905,0.3945782482624054,0.864203155040741,0.40728476643562317,0.440528005361557,0.0010000000474974513
0.5140752792358398,0.3805657625198364,0.3938143253326416,0.8922856450080872,0.39167454838752747,0.4177769124507904,0.0010000000474974513
0.5307786464691162,0.3626791834831238,0.3827652335166931,0.924254298210144,0.3642384111881256,0.44607433676719666,0.0010000000474974513
0.4952874183654785,0.38703539967536926,0.3950830399990082,1.1581645011901855,0.3869441747665405,0.4570891857147217,0.0010000000474974513
0.5238708853721619,0.3772675395011902,0.39243263006210327,0.788803219795227,0.36140018701553345,0.4311940670013428,0.0010000000474974513
0.523115873336792,0.3752378523349762,0.38732704520225525,0.7815274596214294,0.4210028350353241,0.4222829043865204,0.0010000000474974513
0.511254072189331,0.38386401534080505,0.3929442763328552,0.8059272170066833,0.40823084115982056,0.43427062034606934,0.0010000000474974513
0.5084384679794312,0.3860205411911011,0.3987996280193329,1.1538290977478027,0.451750248670578,0.47471854090690613,0.0010000000474974513
0.5286464691162109,0.37396928668022156,0.39093130826950073,0.8864614963531494,0.4063386917114258,0.44143134355545044,0.0010000000474974513
0.6251952648162842,0.38437142968177795,0.39301639795303345,1.033600091934204,0.45742666721343994,0.4548223614692688,0.0010000000474974513
0.48321619629859924,0.39934036135673523,0.3972122073173523,0.939631998538971,0.3978240191936493,0.4410580098628998,0.0010000000474974513
0.5191286206245422,0.3872891068458557,0.39036884903907776,0.9682165384292603,0.39214760065078735,0.4393467307090759,0.0010000000474974513
0.5040004253387451,0.3888113796710968,0.3909107744693756,0.8788403868675232,0.4299905300140381,0.45328277349472046,0.0010000000474974513
0.5150348544120789,0.3852594196796417,0.392215371131897,1.041033148765564,0.4205298125743866,0.4460930824279785,0.0010000000474974513
0.48264390230178833,0.3861474096775055,0.3935995101928711,0.7437674403190613,0.3807947039604187,0.42232051491737366,0.0010000000474974513
0.5103943347930908,0.3738424479961395,0.39564383029937744,0.8115391731262207,0.4299905300140381,0.4616011083126068,0.0010000000474974513
0.5320001840591431,0.3844982981681824,0.4001097083091736,0.8438470959663391,0.39971616864204407,0.4584636688232422,0.0010000000474974513
0.4916049540042877,0.39223647117614746,0.40042340755462646,0.9469861388206482,0.460737943649292,0.47067445516586304,0.0010000000474974513
0.5431945323944092,0.3836103081703186,0.39325574040412903,0.9919225573539734,0.3722800314426422,0.4553094804286957,0.0010000000474974513
0.5217666029930115,0.37967780232429504,0.38979190587997437,0.7655292749404907,0.36849573254585266,0.4321482479572296,0.0010000000474974513
0.5327332019805908,0.3706710636615753,0.38716447353363037,1.339739441871643,0.3907284736633301,0.46536532044410706,0.0010000000474974513
0.5125154256820679,0.3676265478134155,0.3908487558364868,0.7775130867958069,0.3647114336490631,0.44928476214408875,0.0010000000474974513
0.5334224104881287,0.3705441951751709,0.3925258219242096,0.8288894891738892,0.42336803674697876,0.44515368342399597,0.0010000000474974513
0.49090322852134705,0.36914879083633423,0.38519486784935,0.902724027633667,0.39971616864204407,0.4542311131954193,0.0010000000474974513
0.5322287678718567,0.3850057125091553,0.3947969973087311,1.0056227445602417,0.46499526500701904,0.4649316370487213,0.0010000000474974513
0.5064455270767212,0.3904604911804199,0.39569512009620667,0.9478012919425964,0.3973509967327118,0.46242639422416687,0.0010000000474974513
0.4990708529949188,0.3768869638442993,0.3930920958518982,0.8159701824188232,0.3888363242149353,0.4298648536205292,0.0010000000474974513
0.506223201751709,0.3824686110019684,0.3961402177810669,1.1465425491333008,0.4309366047382355,0.4418106973171234,0.0010000000474974513
0.49967169761657715,0.39109477400779724,0.39325323700904846,0.7820784449577332,0.36991485953330994,0.4540264308452606,0.0010000000474974513
0.49130725860595703,0.38640111684799194,0.399125874042511,0.8958845138549805,0.3628193140029907,0.4614821970462799,0.0010000000474974513
0.5282542705535889,0.38322973251342773,0.39591172337532043,0.7072201371192932,0.37748345732688904,0.4539751708507538,0.0010000000474974513
0.5137050151824951,0.37701383233070374,0.39619892835617065,0.6595982909202576,0.44087037444114685,0.4062786400318146,0.0010000000474974513
0.4987694025039673,0.39007991552352905,0.394704133272171,0.6661414504051208,0.35477766394615173,0.44034451246261597,0.0010000000474974513
0.5120652914047241,0.37701383233070374,0.39050421118736267,0.8214007019996643,0.4035004675388336,0.43154871463775635,0.0010000000474974513
0.5173476934432983,0.3896993398666382,0.39669662714004517,0.9338089823722839,0.4356669783592224,0.4868580102920532,0.0010000000474974513
0.4921356439590454,0.38690853118896484,0.39625799655914307,0.9444916844367981,0.40066224336624146,0.4543870687484741,0.0010000000474974513
0.5039392113685608,0.38754281401634216,0.3933946192264557,1.0967930555343628,0.4110690653324127,0.42330941557884216,0.0010000000474974513
0.5126477479934692,0.3795509338378906,0.39413022994995117,1.0489925146102905,0.42289498448371887,0.4315597712993622,0.0010000000474974513
0.5095820426940918,0.3896993398666382,0.39941859245300293,1.0349217653274536,0.41059601306915283,0.44056186079978943,0.0010000000474974513
0.5120187401771545,0.3815806210041046,0.3872249126434326,0.8657392263412476,0.4143803119659424,0.4482221007347107,0.0010000000474974513
0.5177760720252991,0.37815552949905396,0.3940792679786682,1.2512747049331665,0.3902554512023926,0.4651585519313812,0.0010000000474974513
0.53020179271698,0.3839908540248871,0.39761582016944885,1.0923681259155273,0.3964049220085144,0.43107402324676514,0.0010000000474974513
0.4988984167575836,0.39464670419692993,0.39435654878616333,0.918504536151886,0.3410595953464508,0.3837209939956665,0.0010000000474974513
0.5114704966545105,0.3784092366695404,0.3954114019870758,1.2551653385162354,0.36944180727005005,0.44880741834640503,0.0010000000474974513
0.5934438109397888,0.36914879083633423,0.38689613342285156,1.0156329870224,0.41485336422920227,0.4515232741832733,0.0010000000474974513
0.4986768364906311,0.3799315094947815,0.3947329521179199,0.9280818700790405,0.3978240191936493,0.45386236906051636,0.0010000000474974513
0.5207015872001648,0.38183432817459106,0.39530423283576965,0.9839465618133545,0.40870389342308044,0.44655361771583557,0.0010000000474974513
