loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5312955975532532,0.3831111192703247,0.4019355773925781,0.8687803745269775,0.5118259191513062,0.45582446455955505,0.0010000000474974513
0.5045874118804932,0.38260316848754883,0.4016822278499603,0.759539008140564,0.4905392527580261,0.4641442894935608,0.0010000000474974513
0.5028306841850281,0.3942857086658478,0.40716367959976196,0.7771332859992981,0.49621570110321045,0.4490240216255188,0.0010000000474974513
0.4877315163612366,0.3991111218929291,0.4090230464935303,0.8292774558067322,0.52128666639328,0.4616849422454834,0.0010000000474974513
0.5230965614318848,0.40152379870414734,0.4118593633174896,0.7414242029190063,0.504257321357727,0.4700689911842346,0.0010000000474974513
0.4974660575389862,0.4017777740955353,0.40968167781829834,0.8910618424415588,0.4276253581047058,0.4671972990036011,0.0010000000474974513
0.509362518787384,0.39606350660324097,0.4083559811115265,1.3178542852401733,0.5487228035926819,0.48485392332077026,0.0010000000474974513
0.4847732186317444,0.39695239067077637,0.40865346789360046,0.8235357999801636,0.5118259191513062,0.4548463821411133,0.0010000000474974513
0.4921026825904846,0.39746031165122986,0.4080697000026703,0.9180523753166199,0.4522232711315155,0.4560193121433258,0.0010000000474974513
0.5131293535232544,0.3852698504924774,0.40930336713790894,0.8491808176040649,0.42573320865631104,0.4493352472782135,0.0010000000474974513
0.4917963147163391,0.40317460894584656,0.41387587785720825,0.9122208952903748,0.5217596888542175,0.47780343890190125,0.0010000000474974513
0.5131135582923889,0.39746031165122986,0.41007331013679504,0.8932691812515259,0.5,0.46655023097991943,0.0010000000474974513
0.48303431272506714,0.4043174684047699,0.4132827818393707,0.9149665236473083,0.5236518383026123,0.47048935294151306,0.0010000000474974513
0.4878736734390259,0.40507936477661133,0.4133785665035248,0.8896911144256592,0.5496688485145569,0.4746313691139221,0.0010000000474974513
0.4762709140777588,0.407365083694458,0.4137741029262543,1.0565415620803833,0.5108798742294312,0.4701882302761078,0.0010000000474974513
0.5134691596031189,0.3907301723957062,0.40842846035957336,0.9353362321853638,0.5236518383026123,0.49789872765541077,0.0010000000474974513
0.4873325526714325,0.41511112451553345,0.4224337339401245,0.9041683673858643,0.5066224932670593,0.4685485363006592,0.0010000000474974513
0.4816228151321411,0.40368252992630005,0.4194575846195221,0.9787275195121765,0.5345317125320435,0.46515730023384094,0.0010000000474974513
0.4856488108634949,0.4171428680419922,0.41827285289764404,1.2111893892288208,0.538316011428833,0.4860137701034546,0.0010000000474974513
0.4947766661643982,0.40546032786369324,0.41583195328712463,0.9648423790931702,0.5198675394058228,0.4845941662788391,0.0010000000474974513
0.4819072484970093,0.3986031711101532,0.4203530550003052,0.8039349913597107,0.4744560122489929,0.462897926568985,0.0010000000474974513
0.5001413822174072,0.39873015880584717,0.415669709444046,0.7996345162391663,0.5132450461387634,0.4788878262042999,0.0010000000474974513
0.4859093427658081,0.41244444251060486,0.41589510440826416,0.7853105068206787,0.46452224254608154,0.4563203454017639,0.0010000000474974513
0.47161388397216797,0.4110476076602936,0.4211715757846832,0.8916386365890503,0.4370861053466797,0.4732837677001953,0.0010000000474974513
0.48748713731765747,0.4034285843372345,0.4155255854129791,0.8431625962257385,0.4924314022064209,0.4612639844417572,0.0010000000474974513
0.4680546224117279,0.407492071390152,0.4177030622959137,0.9958766102790833,0.500946044921875,0.48487389087677,0.0010000000474974513
0.47668910026550293,0.40977779030799866,0.42190447449684143,0.9563904404640198,0.5264900922775269,0.5044798254966736,0.0010000000474974513
0.4907762110233307,0.41346031427383423,0.42528679966926575,0.882821798324585,0.4858088791370392,0.4918519854545593,0.0010000000474974513
0.4875524342060089,0.4123174548149109,0.4246894419193268,0.7768926620483398,0.4451277256011963,0.4876670241355896,0.0010000000474974513
0.49933570623397827,0.40444445610046387,0.4238942563533783,0.8135579824447632,0.4692526161670685,0.47494742274284363,0.0010000000474974513
0.4824739098548889,0.4100317358970642,0.4248737692832947,0.7709848284721375,0.42289498448371887,0.4713202714920044,0.0010000000474974513
0.4762372374534607,0.4113015830516815,0.4169134199619293,0.9592936635017395,0.44087037444114685,0.4883793294429779,0.0010000000474974513
0.47161319851875305,0.41600000858306885,0.4234670400619507,0.875093936920166,0.4943235516548157,0.4743758738040924,0.0010000000474974513
0.46877777576446533,0.4253968298435211,0.4258565306663513,1.0045841932296753,0.5160832405090332,0.4774623513221741,0.0010000000474974513
0.471118688583374,0.42565080523490906,0.42888373136520386,0.8315442800521851,0.5085146427154541,0.4826512336730957,0.0010000000474974513
0.46665269136428833,0.4114285707473755,0.4286183714866638,1.0511910915374756,0.5326395630836487,0.49198028445243835,0.0010000000474974513
0.48061811923980713,0.40622222423553467,0.4273170828819275,0.9802980422973633,0.5260170102119446,0.47805577516555786,0.0010000000474974513
0.47350701689720154,0.41028571128845215,0.42585521936416626,0.9934488534927368,0.46546831727027893,0.4765455722808838,0.0010000000474974513
0.46329861879348755,0.4281904697418213,0.42785048484802246,1.1387993097305298,0.535950779914856,0.4795248806476593,0.0010000000474974513
0.4618205428123474,0.4237460196018219,0.4348805844783783,0.942103385925293,0.5160832405090332,0.48867809772491455,0.0010000000474974513
0.4779855012893677,0.42044445872306824,0.4334385395050049,0.9226967692375183,0.43140965700149536,0.468377023935318,0.0010000000474974513
0.4701296091079712,0.42095237970352173,0.4309273064136505,0.99859219789505,0.503311276435852,0.46461543440818787,0.0010000000474974513
0.462373286485672,0.43225395679473877,0.43447211384773254,1.0119541883468628,0.5236518383026123,0.48007330298423767,0.0010000000474974513
0.46792909502983093,0.41955554485321045,0.430850088596344,0.9319641590118408,0.5269631147384644,0.48914387822151184,0.0010000000474974513
0.4659969210624695,0.4280634820461273,0.43182438611984253,0.9825704097747803,0.5075685977935791,0.4604528248310089,0.0010000000474974513
0.46076518297195435,0.4228571355342865,0.43164002895355225,0.9315252304077148,0.517975389957428,0.4836983382701874,0.0010000000474974513
0.4701194763183594,0.43022221326828003,0.4353465139865875,0.7914158701896667,0.5085146427154541,0.48760315775871277,0.0010000000474974513
0.46589574217796326,0.43225395679473877,0.4386692941188812,0.8912935853004456,0.42573320865631104,0.45578938722610474,0.0010000000474974513
0.46288588643074036,0.4289523661136627,0.4353688657283783,0.9346163868904114,0.4342478811740875,0.47390279173851013,0.0010000000474974513
0.4604850709438324,0.44292062520980835,0.43333062529563904,0.9830338358879089,0.45600757002830505,0.47742924094200134,0.0010000000474974513
0.4658873975276947,0.4320000112056732,0.435781329870224,0.9790723919868469,0.5028381943702698,0.46951043605804443,0.0010000000474974513
0.4655085504055023,0.42844444513320923,0.4332820475101471,1.1570795774459839,0.43992429971694946,0.48117712140083313,0.0010000000474974513
0.4633696377277374,0.4251428544521332,0.43911316990852356,0.9750182032585144,0.43188267946243286,0.4736168682575226,0.0010000000474974513
0.5023512840270996,0.4355555474758148,0.434209406375885,0.9485400915145874,0.5141910910606384,0.4802965819835663,0.0010000000474974513
0.48593252897262573,0.4320000112056732,0.43522173166275024,0.8599310517311096,0.49716177582740784,0.46081066131591797,0.0010000000474974513
0.46180620789527893,0.42844444513320923,0.43325260281562805,0.8624153733253479,0.5028381943702698,0.4828190505504608,0.0010000000474974513
0.46038416028022766,0.4360634982585907,0.44053423404693604,0.9260650873184204,0.5156102180480957,0.4771093726158142,0.0010000000474974513
0.4518052637577057,0.44419047236442566,0.4408737123012543,1.0335142612457275,0.5345317125320435,0.4898587167263031,0.0010000000474974513
0.45204922556877136,0.448888897895813,0.44214218854904175,1.2916287183761597,0.5241248607635498,0.47982704639434814,0.0010000000474974513
0.4619229733943939,0.4307301640510559,0.4380055367946625,1.1529858112335205,0.4545884430408478,0.4877503216266632,0.0010000000474974513
0.4475005567073822,0.4391111135482788,0.4403579831123352,1.0107015371322632,0.5037842988967896,0.47936269640922546,0.0010000000474974513
0.4570249617099762,0.45003175735473633,0.4381992518901825,1.0633491277694702,0.4531693458557129,0.4756540060043335,0.0010000000474974513
0.4529155194759369,0.44330158829689026,0.4446721076965332,1.1154868602752686,0.52128666639328,0.4833747148513794,0.0010000000474974513
0.45715150237083435,0.4430476129055023,0.43794816732406616,1.1074120998382568,0.504257321357727,0.4762864112854004,0.0010000000474974513
0.4607318639755249,0.4478730261325836,0.44252336025238037,1.140338659286499,0.43282875418663025,0.4837377667427063,0.0010000000474974513
0.4745151698589325,0.44076189398765564,0.4457351565361023,1.4154738187789917,0.5132450461387634,0.48146313428878784,0.0010000000474974513
0.45422831177711487,0.43974602222442627,0.4365979731082916,1.3975162506103516,0.5269631147384644,0.4813685715198517,0.0010000000474974513
0.4661825895309448,0.44368255138397217,0.4410935342311859,1.1246763467788696,0.47161778807640076,0.46335217356681824,0.0010000000474974513
0.4461286962032318,0.45434921979904175,0.4478050172328949,1.310341238975525,0.5165562629699707,0.48732054233551025,0.0010000000474974513
0.4563504159450531,0.44596824049949646,0.4398253858089447,0.9857327938079834,0.4701986610889435,0.45840126276016235,0.0010000000474974513
0.4557601809501648,0.4325079321861267,0.4404447376728058,1.0852338075637817,0.5255439877510071,0.4736545979976654,0.0010000000474974513
