loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5457556843757629,0.36179119348526,0.3703937828540802,0.5979377627372742,0.40917691588401794,0.4232827425003052,0.0010000000474974513
0.549909234046936,0.347329705953598,0.36401984095573425,0.58929044008255,0.4342478811740875,0.4207444190979004,0.0010000000474974513
0.5209211111068726,0.3611569106578827,0.36820974946022034,0.6650425791740417,0.40018922090530396,0.43729326128959656,0.0010000000474974513
0.5111871957778931,0.35950779914855957,0.36849352717399597,0.5997539162635803,0.45506149530410767,0.4518636465072632,0.0010000000474974513
0.5304166674613953,0.36344030499458313,0.373569130897522,0.653307318687439,0.40018922090530396,0.42815983295440674,0.0010000000474974513
0.5220944881439209,0.34948623180389404,0.3749832510948181,0.6178713440895081,0.4375591278076172,0.43951621651649475,0.0010000000474974513
0.515625,0.3445388674736023,0.3639845550060272,0.638952910900116,0.46357616782188416,0.43352004885673523,0.0010000000474974513
0.5271156430244446,0.36204490065574646,0.3760807514190674,0.6272680163383484,0.39924314618110657,0.4174419641494751,0.0010000000474974513
0.5202006697654724,0.36661168932914734,0.37492215633392334,0.7172210812568665,0.42384105920791626,0.4435715079307556,0.0010000000474974513
0.5172885656356812,0.3789166510105133,0.3822283148765564,0.8511775732040405,0.4385052025318146,0.4435345530509949,0.0010000000474974513
0.540839672088623,0.3653431534767151,0.376851886510849,0.7635694742202759,0.39451277256011963,0.4208950102329254,0.0010000000474974513
0.5303376317024231,0.363820880651474,0.3747254014015198,0.8210721015930176,0.4186376631259918,0.4369753301143646,0.0010000000474974513
0.5668936967849731,0.3534187376499176,0.37342703342437744,0.7910440564155579,0.42242196202278137,0.439441055059433,0.0010000000474974513
0.5020100474357605,0.35671699047088623,0.37422916293144226,0.7780337333679199,0.44749289751052856,0.45438289642333984,0.0010000000474974513
0.5235357880592346,0.38031205534935,0.3835810124874115,0.6654380559921265,0.37748345732688904,0.4285539388656616,0.0010000000474974513
0.5005680918693542,0.36001521348953247,0.3776910901069641,0.884029746055603,0.4446546733379364,0.4439160227775574,0.0010000000474974513
0.5176718831062317,0.36521628499031067,0.375018835067749,0.6908714175224304,0.40160831809043884,0.44003355503082275,0.0010000000474974513
0.515449047088623,0.36407458782196045,0.37671083211898804,0.8782912492752075,0.3736991584300995,0.4304385185241699,0.0010000000474974513
0.5139292478561401,0.36458200216293335,0.3830903470516205,0.7218000292778015,0.4195837378501892,0.43616780638694763,0.0010000000474974513
0.5063044428825378,0.3663579821586609,0.3803524076938629,0.8231772780418396,0.41674551367759705,0.438376784324646,0.0010000000474974513
0.5414043068885803,0.3643282949924469,0.3781518042087555,1.3676084280014038,0.44701987504959106,0.4733240306377411,0.0010000000474974513
0.5236031413078308,0.36204490065574646,0.378662109375,0.8329566717147827,0.4295175075531006,0.4471885859966278,0.0010000000474974513
0.5069434642791748,0.3574781119823456,0.38035696744918823,1.0562278032302856,0.36991485953330994,0.44355204701423645,0.0010000000474974513
0.5001367926597595,0.3622986078262329,0.38163161277770996,0.7222819328308105,0.40208137035369873,0.43935146927833557,0.0010000000474974513
0.5395208597183228,0.3530381917953491,0.38087156414985657,0.8188384771347046,0.4139072895050049,0.4401904344558716,0.0010000000474974513
0.5105958580970764,0.36204490065574646,0.38228389620780945,0.7520150542259216,0.41816461086273193,0.4349626898765564,0.0010000000474974513
0.5063971281051636,0.3653431534767151,0.38108572363853455,0.6673330068588257,0.3959318697452545,0.4269759953022003,0.0010000000474974513
0.5346916317939758,0.37917035818099976,0.38433030247688293,0.7180954217910767,0.40964993834495544,0.4306947588920593,0.0010000000474974513
0.5228765606880188,0.35582900047302246,0.3762717843055725,0.7301104664802551,0.4200567603111267,0.43312597274780273,0.0010000000474974513
0.49672213196754456,0.3688950836658478,0.3793162703514099,0.7253462672233582,0.3798486292362213,0.4496467411518097,0.0010000000474974513
0.5431556105613708,0.37282758951187134,0.38719916343688965,0.9678668975830078,0.4143803119659424,0.4548974633216858,0.0010000000474974513
0.5272998809814453,0.34682226181030273,0.37458571791648865,0.8032424449920654,0.41721853613853455,0.4454230070114136,0.0010000000474974513
0.4915115535259247,0.36876824498176575,0.3860246539115906,0.7719038724899292,0.42336803674697876,0.4468350112438202,0.0010000000474974513
0.506591260433197,0.3654699921607971,0.37837427854537964,0.7435908913612366,0.4219489097595215,0.4477849304676056,0.0010000000474974513
0.4867818355560303,0.3768869638442993,0.38547369837760925,0.6389474272727966,0.4053926169872284,0.436252236366272,0.0010000000474974513
0.5384851694107056,0.3701636493206024,0.3791741728782654,0.6833992004394531,0.3888363242149353,0.4303630590438843,0.0010000000474974513
0.5075114965438843,0.36673855781555176,0.38256385922431946,0.6398648023605347,0.39356669783592224,0.43219783902168274,0.0010000000474974513
0.5894572734832764,0.365850567817688,0.3778318166732788,0.6554968357086182,0.3580889403820038,0.43064364790916443,0.0010000000474974513
0.5411929488182068,0.36141061782836914,0.38295647501945496,0.6507207751274109,0.39356669783592224,0.433506041765213,0.0010000000474974513
0.5074966549873352,0.36141061782836914,0.3812847435474396,0.8200581669807434,0.3732261061668396,0.41864874958992004,0.0010000000474974513
0.49180659651756287,0.3784092366695404,0.3870406448841095,1.0516915321350098,0.41059601306915283,0.454018771648407,0.0010000000474974513
0.5182998776435852,0.3512622117996216,0.37789052724838257,0.8816630840301514,0.40018922090530396,0.450510174036026,0.0010000000474974513
0.5090850591659546,0.3767601251602173,0.3869510591030121,0.784083902835846,0.3893093764781952,0.4499657452106476,0.0010000000474974513
0.5120614171028137,0.3587466776371002,0.379530668258667,0.787174642086029,0.37748345732688904,0.44089922308921814,0.0010000000474974513
0.5353168845176697,0.3772675395011902,0.3847174644470215,0.8600008487701416,0.4129612147808075,0.44647249579429626,0.0010000000474974513
0.510628342628479,0.3534187376499176,0.3759501576423645,0.8630257248878479,0.404446542263031,0.4507407546043396,0.0010000000474974513
0.49916720390319824,0.3752378523349762,0.3842962086200714,1.057356834411621,0.4266792833805084,0.47008511424064636,0.0010000000474974513
0.5190967321395874,0.3685145378112793,0.3756900727748871,0.80706387758255,0.3973509967327118,0.4368025064468384,0.0010000000474974513
0.5063167810440063,0.37701383233070374,0.37781086564064026,0.83318692445755,0.4035004675388336,0.4483961760997772,0.0010000000474974513
0.5029799342155457,0.37092477083206177,0.3821336627006531,0.9592163562774658,0.383159875869751,0.44477081298828125,0.0010000000474974513
0.4873282015323639,0.36610427498817444,0.38284948468208313,0.934916079044342,0.42526015639305115,0.47455528378486633,0.0010000000474974513
0.49292218685150146,0.37561842799186707,0.3856732249259949,1.078407883644104,0.3718070089817047,0.4425257444381714,0.0010000000474974513
0.5365177392959595,0.3664848506450653,0.3856229782104492,0.952444314956665,0.4129612147808075,0.4538484513759613,0.0010000000474974513
0.5383666157722473,0.36826080083847046,0.3824916183948517,0.8710556030273438,0.3817407786846161,0.4426824152469635,0.0010000000474974513
0.5045639276504517,0.3710516393184662,0.3833100497722626,0.9337776303291321,0.34673604369163513,0.42662909626960754,0.0010000000474974513
0.5001714825630188,0.3570975661277771,0.3774341940879822,0.9257515668869019,0.36944180727005005,0.4408729672431946,0.0010000000474974513
0.4867427945137024,0.3777749538421631,0.3865034282207489,1.0149056911468506,0.4271523058414459,0.4608118236064911,0.0010000000474974513
0.5259691476821899,0.3622986078262329,0.3809134066104889,1.1148911714553833,0.37795647978782654,0.44164180755615234,0.0010000000474974513
0.48925554752349854,0.3751109838485718,0.3862174153327942,1.1735713481903076,0.3869441747665405,0.45366188883781433,0.0010000000474974513
0.5051636695861816,0.3549410104751587,0.38059571385383606,0.8788387179374695,0.3491012156009674,0.4367547333240509,0.0010000000474974513
0.5446950197219849,0.37967780232429504,0.3866140842437744,0.9132608771324158,0.41532638669013977,0.4580928385257721,0.0010000000474974513
0.494585245847702,0.3795509338378906,0.3897298276424408,0.8682104349136353,0.3968779444694519,0.448165625333786,0.0010000000474974513
0.5270527601242065,0.378282368183136,0.3896058201789856,0.8374760746955872,0.3812677264213562,0.43129199743270874,0.0010000000474974513
0.48397713899612427,0.3696562349796295,0.38432592153549194,0.9261077642440796,0.4205298125743866,0.45290839672088623,0.0010000000474974513
0.5031408667564392,0.37282758951187134,0.3886583745479584,0.7561451196670532,0.3268685042858124,0.4278405010700226,0.0010000000474974513
0.514102041721344,0.36661168932914734,0.3870534896850586,1.1886259317398071,0.4295175075531006,0.46559369564056396,0.0010000000474974513
0.4937306046485901,0.35887351632118225,0.38647469878196716,0.9258729815483093,0.35288551449775696,0.43227043747901917,0.0010000000474974513
0.5468666553497314,0.37092477083206177,0.3817460536956787,0.8726879358291626,0.3713339567184448,0.4368734657764435,0.0010000000474974513
0.5382428169250488,0.3636940121650696,0.3842710852622986,1.16815185546875,0.3637653589248657,0.4597700536251068,0.0010000000474974513
0.5068902373313904,0.3716858923435211,0.3859390914440155,0.9774011969566345,0.42384105920791626,0.47176212072372437,0.0010000000474974513
0.5600324273109436,0.3688950836658478,0.3856539726257324,0.9784000515937805,0.3661305606365204,0.4369649887084961,0.0010000000474974513
0.5180366039276123,0.36344030499458313,0.3871247470378876,1.0244981050491333,0.3722800314426422,0.44016945362091064,0.0010000000474974513
0.5162713527679443,0.3772675395011902,0.383884072303772,0.9604341387748718,0.3632923364639282,0.4399597644805908,0.0010000000474974513
0.49724018573760986,0.3747304379940033,0.38983872532844543,1.1403459310531616,0.3888363242149353,0.44571641087532043,0.0010000000474974513
0.49727803468704224,0.3711784780025482,0.3877539336681366,1.1245086193084717,0.3874172270298004,0.4476805031299591,0.0010000000474974513
0.4990539848804474,0.35367247462272644,0.38029059767723083,0.9842208027839661,0.36234626173973083,0.4426783323287964,0.0010000000474974513
0.5292046666145325,0.370036780834198,0.38597944378852844,1.027566909790039,0.34342479705810547,0.437198281288147,0.0010000000474974513
0.5263634920120239,0.374096155166626,0.3809497654438019,1.2203859090805054,0.3978240191936493,0.4618928134441376,0.0010000000474974513
0.5158237218856812,0.3612837791442871,0.3776414096355438,1.29287850856781,0.37748345732688904,0.46067625284194946,0.0010000000474974513
0.5002089142799377,0.37802866101264954,0.3831762969493866,1.4843790531158447,0.4200567603111267,0.48014160990715027,0.0010000000474974513
0.5142046809196472,0.3746035695075989,0.38601458072662354,1.0307986736297607,0.34531694650650024,0.4424355924129486,0.0010000000474974513
0.49687349796295166,0.37498414516448975,0.38372328877449036,1.066579818725586,0.36849573254585266,0.44779348373413086,0.0010000000474974513
