loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4546276330947876,0.41898590326309204,0.4028065502643585,0.5460488200187683,0.32056736946105957,0.3273300528526306,0.0010000000474974513
0.459351509809494,0.42508578300476074,0.40577977895736694,0.5539749264717102,0.2780141830444336,0.3177488446235657,0.0010000000474974513
0.46494898200035095,0.40754860639572144,0.40438559651374817,0.5324809551239014,0.35177305340766907,0.33525291085243225,0.0010000000474974513
0.4665273129940033,0.4109798073768616,0.39887386560440063,0.5369919538497925,0.24539007246494293,0.323055237531662,0.0010000000474974513
0.4756348133087158,0.42394205927848816,0.40200066566467285,0.5673195719718933,0.23829787969589233,0.31545495986938477,0.0010000000474974513
0.468951940536499,0.4277544915676117,0.4034666121006012,0.5456850528717041,0.29078012704849243,0.322999507188797,0.0010000000474974513
0.46393150091171265,0.4235607981681824,0.40167510509490967,0.5522106289863586,0.27943262457847595,0.319769948720932,0.0010000000474974513
0.4956701099872589,0.40144872665405273,0.39822646975517273,0.5407776832580566,0.32482269406318665,0.3288351595401764,0.0010000000474974513
0.5262361168861389,0.4166984260082245,0.3992135524749756,0.5756049156188965,0.22269503772258759,0.3066944479942322,0.0010000000474974513
0.482305109500885,0.4151734709739685,0.3954799473285675,0.5639812350273132,0.30780142545700073,0.3266441524028778,0.0010000000474974513
0.4684382379055023,0.4208921194076538,0.3989705741405487,0.5806189179420471,0.2113475203514099,0.29499197006225586,0.0010000000474974513
0.45824286341667175,0.43614181876182556,0.4087229073047638,0.5386665463447571,0.32482269406318665,0.3378823399543762,0.0010000000474974513
0.4679636061191559,0.4330918788909912,0.40426138043403625,0.5573917031288147,0.2992907762527466,0.3188539743423462,0.0010000000474974513
0.4527911841869354,0.4399542510509491,0.4086163341999054,0.5375169515609741,0.3333333432674408,0.3273930847644806,0.0010000000474974513
0.45099470019340515,0.41822341084480286,0.4040394723415375,0.5268438458442688,0.3163120448589325,0.36239463090896606,0.0010000000474974513
0.45438167452812195,0.4224170744419098,0.4071427881717682,0.5413612127304077,0.3021276593208313,0.319550484418869,0.0010000000474974513
0.4661833643913269,0.4269919991493225,0.4056485891342163,0.5517480969429016,0.2567375898361206,0.32816940546035767,0.0010000000474974513
0.4603126645088196,0.43080443143844604,0.4069002568721771,0.5647852420806885,0.24113474786281586,0.31535258889198303,0.0010000000474974513
0.44860392808914185,0.44796034693717957,0.4163377285003662,0.5472036600112915,0.2950354516506195,0.3251253068447113,0.0010000000474974513
0.49575746059417725,0.4471978545188904,0.4077310860157013,0.5521406531333923,0.23404255509376526,0.32340750098228455,0.0010000000474974513
0.46361374855041504,0.4334731101989746,0.41398635506629944,0.5437314510345459,0.28226950764656067,0.32580193877220154,0.0010000000474974513
0.4660899043083191,0.43766680359840393,0.4095683693885803,0.542823076248169,0.3063829839229584,0.3152424097061157,0.0010000000474974513
0.44558432698249817,0.4330918788909912,0.4111570417881012,0.5579385161399841,0.3092198669910431,0.3138798773288727,0.0010000000474974513
0.46796736121177673,0.44224169850349426,0.41298234462738037,0.5515020489692688,0.31489360332489014,0.3244137167930603,0.0010000000474974513
