loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5569678544998169,0.3610723614692688,0.3378722667694092,0.6685340404510498,0.31569868326187134,0.30392172932624817,0.001
0.5584613084793091,0.3846273124217987,0.338066428899765,0.7388868927955627,0.29499712586402893,0.30781790614128113,0.001
0.5507494807243347,0.38059815764427185,0.3388133943080902,0.6740055680274963,0.30994823575019836,0.3075045943260193,0.001
0.5614017844200134,0.3863319456577301,0.3347831666469574,0.6836445927619934,0.31799885630607605,0.30553361773490906,0.001
0.557253360748291,0.37796375155448914,0.3384500741958618,0.6879119873046875,0.31512364745140076,0.3017059862613678,0.001
0.5541077852249146,0.375174343585968,0.3357386887073517,0.6743626594543457,0.3133985102176666,0.3111407160758972,0.001
0.5527531504631042,0.3776538074016571,0.33792272210121155,0.6772375702857971,0.31512364745140076,0.30714696645736694,0.001
0.5549590587615967,0.3671160638332367,0.3438306450843811,0.6852865219116211,0.3041978180408478,0.3069307208061218,0.001
0.5498722791671753,0.3812180459499359,0.342288076877594,0.6643046140670776,0.31512364745140076,0.30752137303352356,0.001
0.5515655279159546,0.3714551329612732,0.33964046835899353,0.6756311655044556,0.32374927401542664,0.3095078468322754,0.001
0.5532799363136292,0.37703394889831543,0.3419409394264221,0.6942094564437866,0.31569868326187134,0.3083763122558594,0.001
0.5543476939201355,0.35285913944244385,0.33831489086151123,0.6667019724845886,0.2938470244407654,0.3069494664669037,0.001
0.5504288077354431,0.3725399076938629,0.3390601873397827,0.6864832043647766,0.3059229552745819,0.30724242329597473,0.001
0.5572057366371155,0.366496205329895,0.33693182468414307,0.7113089561462402,0.30764806270599365,0.303695410490036,0.001
0.5549963116645813,0.37284985184669495,0.3378765285015106,0.6935048699378967,0.29672226309776306,0.30446523427963257,0.001
0.5535064935684204,0.3757942020893097,0.33869001269340515,0.6787618398666382,0.32662448287010193,0.30373698472976685,0.001
0.5500391721725464,0.37269487977027893,0.338148295879364,0.6900480389595032,0.31569868326187134,0.30425116419792175,0.001
0.5531840920448303,0.3767240047454834,0.3381061851978302,0.6813684701919556,0.29729729890823364,0.30718955397605896,0.001
0.549133837223053,0.3672710359096527,0.3389089107513428,0.6660776138305664,0.3059229552745819,0.3114069998264313,0.001
0.5500919222831726,0.36835581064224243,0.34149521589279175,0.684968113899231,0.30534788966178894,0.3062644302845001,0.001
0.5513673424720764,0.3620021641254425,0.3407283425331116,0.6928383708000183,0.30304771661758423,0.3024424910545349,0.001
0.5488780736923218,0.3801332712173462,0.34377947449684143,0.6846798062324524,0.31282347440719604,0.30643346905708313,0.001
0.5492830276489258,0.37037035822868347,0.3425341248512268,0.6721925139427185,0.31052330136299133,0.3136747479438782,0.001
0.5470598340034485,0.3821478486061096,0.34386029839515686,0.7077324986457825,0.3007475435733795,0.30967026948928833,0.001
0.5528228878974915,0.3792034685611725,0.34247052669525146,0.6786624193191528,0.30247268080711365,0.30803433060646057,0.001
0.54224693775177,0.37470942735671997,0.3438537120819092,0.6757093667984009,0.30707302689552307,0.3150801360607147,0.001
0.5454108119010925,0.38571205735206604,0.34453797340393066,0.6498377919197083,0.3041978180408478,0.30936288833618164,0.001
0.5439819097518921,0.3809081017971039,0.3444587290287018,0.6674907803535461,0.31569868326187134,0.30911383032798767,0.001
0.5438634157180786,0.3778087794780731,0.343322217464447,0.6637208461761475,0.3133985102176666,0.310078889131546,0.001
0.5449403524398804,0.375019371509552,0.3407647907733917,0.6849682331085205,0.3013226091861725,0.30781111121177673,0.001
0.5439247488975525,0.3812180459499359,0.34455645084381104,0.6765329837799072,0.3122484087944031,0.3094812333583832,0.001
0.5472973585128784,0.37718889117240906,0.3418249487876892,0.6754155158996582,0.33122482895851135,0.3096911907196045,0.001
0.5454589128494263,0.38152796030044556,0.3438279628753662,0.6688597202301025,0.3133985102176666,0.31026220321655273,0.001
0.5463250875473022,0.3809081017971039,0.34551504254341125,0.6711469292640686,0.31857389211654663,0.30731022357940674,0.001
0.5420361161231995,0.37207499146461487,0.3437858521938324,0.6906444430351257,0.30477285385131836,0.3127821087837219,0.001
0.5506818890571594,0.36060747504234314,0.3407583236694336,0.669468104839325,0.3036227822303772,0.30823376774787903,0.001
0.544147789478302,0.37455448508262634,0.3414304256439209,0.6514542102813721,0.3323749303817749,0.30787473917007446,0.001
0.5480971336364746,0.38679683208465576,0.34619787335395813,0.6626872420310974,0.3162737190723419,0.3037942945957184,0.001
0.5396267175674438,0.375174343585968,0.34269487857818604,0.6659811735153198,0.30247268080711365,0.3022117614746094,0.001
0.5425011515617371,0.37641406059265137,0.3459078073501587,0.6657454967498779,0.31569868326187134,0.30845823884010315,0.001
0.5477299690246582,0.3705253303050995,0.34455588459968567,0.6784786581993103,0.30764806270599365,0.3057405352592468,0.001
0.5421352982521057,0.37207499146461487,0.34772562980651855,0.6771618723869324,0.31742382049560547,0.30802658200263977,0.001
0.5469934344291687,0.37470942735671997,0.3440580368041992,0.678180456161499,0.3214491009712219,0.31450527906417847,0.001
0.5405590534210205,0.3782736659049988,0.34666451811790466,0.669560432434082,0.3248993754386902,0.31509172916412354,0.001
0.5425087809562683,0.37548425793647766,0.34589627385139465,0.7009015083312988,0.3369752764701843,0.31277725100517273,0.001
0.5467894077301025,0.3846273124217987,0.3435725271701813,0.6615256071090698,0.33122482895851135,0.30928078293800354,0.001
0.5386098027229309,0.3855571150779724,0.34447067975997925,0.678856372833252,0.3243243098258972,0.31170326471328735,0.001
0.5372953414916992,0.3895862400531769,0.3477729260921478,0.6675872206687927,0.33064979314804077,0.3095489740371704,0.001
0.5439881682395935,0.3931504786014557,0.3437504470348358,0.6801658868789673,0.30994823575019836,0.3149970769882202,0.001
0.5406053066253662,0.3646366000175476,0.3442976176738739,0.694395124912262,0.3041978180408478,0.30586305260658264,0.001
0.5427784323692322,0.39191073179244995,0.34647512435913086,0.6689653396606445,0.31282347440719604,0.3118816614151001,0.001
0.5466886758804321,0.3734697103500366,0.34279772639274597,0.6719286441802979,0.3139735460281372,0.3113459348678589,0.001
0.5431092381477356,0.36572137475013733,0.345191091299057,0.6949493885040283,0.2978723347187042,0.30663368105888367,0.001
0.5489091277122498,0.36076244711875916,0.3439052402973175,0.6786288022994995,0.2909718155860901,0.30133867263793945,0.001
0.5349474549293518,0.3821478486061096,0.34548553824424744,0.6926566362380981,0.30189764499664307,0.3094594180583954,0.001
0.5450015068054199,0.37966838479042053,0.34300848841667175,0.6678828597068787,0.3243243098258972,0.30703261494636536,0.001
0.5428534150123596,0.3804432153701782,0.34492233395576477,0.6795840263366699,0.3133985102176666,0.30596861243247986,0.001
0.5419090390205383,0.37207499146461487,0.3417896628379822,0.6767034530639648,0.31512364745140076,0.30137577652931213,0.001
0.5361623764038086,0.39268556237220764,0.34935274720191956,0.664822518825531,0.3145485818386078,0.30283769965171814,0.001
0.5412808060646057,0.40058887004852295,0.34997159242630005,0.6834832429885864,0.3271995484828949,0.30744144320487976,0.001
0.536379873752594,0.3826127350330353,0.34889909625053406,0.7094382643699646,0.30189764499664307,0.31349068880081177,0.001
0.5387709736824036,0.3830776512622833,0.3479362726211548,0.6900683641433716,0.3041978180408478,0.3030126690864563,0.001
0.5373082756996155,0.38323259353637695,0.3482946753501892,0.6838959455490112,0.31512364745140076,0.3099253475666046,0.001
0.5359777808189392,0.39903920888900757,0.3533366024494171,0.679085373878479,0.3300747573375702,0.3093463182449341,0.001
0.536760151386261,0.39981403946876526,0.35056889057159424,0.672714352607727,0.3225992023944855,0.31198686361312866,0.001
0.5397178530693054,0.38757166266441345,0.3471800982952118,0.7119394540786743,0.3139735460281372,0.30978477001190186,0.001
0.5420067310333252,0.38943126797676086,0.347240686416626,0.6803677678108215,0.3041978180408478,0.31013596057891846,0.001
0.5439804792404175,0.3680458664894104,0.34286579489707947,0.6786224842071533,0.3214491009712219,0.32268065214157104,0.001
0.5372440814971924,0.37641406059265137,0.3493068516254425,0.6765217185020447,0.3139735460281372,0.3085273504257202,0.001
0.5374203324317932,0.383697509765625,0.3456997275352478,0.7138500809669495,0.3087981641292572,0.31030893325805664,0.001
0.5402719974517822,0.3861769735813141,0.3492808938026428,0.708225429058075,0.3116733729839325,0.3089614510536194,0.001
