loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49169397354125977,0.36520636081695557,0.38514938950538635,1.1513291597366333,0.4512771964073181,0.44526785612106323,0.0010000000474974513
0.5245416760444641,0.354539692401886,0.38336181640625,1.046064853668213,0.4049195945262909,0.4321179687976837,0.0010000000474974513
0.4965125620365143,0.36139681935310364,0.390715092420578,0.8177472949028015,0.4195837378501892,0.43715035915374756,0.0010000000474974513
0.5245213508605957,0.36228570342063904,0.38469699025154114,1.0381220579147339,0.5094607472419739,0.44899025559425354,0.0010000000474974513
0.4880933165550232,0.37066665291786194,0.3896251320838928,0.8252501487731934,0.48817408084869385,0.4441254436969757,0.0010000000474974513
0.5117561221122742,0.36571428179740906,0.39056482911109924,1.144655704498291,0.44087037444114685,0.4407453238964081,0.0010000000474974513
0.49241191148757935,0.3716825544834137,0.39151108264923096,0.9293320775032043,0.42431408166885376,0.45387643575668335,0.0010000000474974513
0.5028371214866638,0.36850792169570923,0.3884490132331848,1.1117504835128784,0.4370861053466797,0.46269601583480835,0.0010000000474974513
0.5139417052268982,0.3730793595314026,0.39405232667922974,1.1644713878631592,0.4110690653324127,0.4479486346244812,0.0010000000474974513
0.503663957118988,0.3704127073287964,0.3910577595233917,1.049368143081665,0.4200567603111267,0.4436517655849457,0.0010000000474974513
0.49092897772789,0.3627936542034149,0.390746533870697,1.3621100187301636,0.42289498448371887,0.4540173411369324,0.0010000000474974513
0.4853222072124481,0.3822222352027893,0.39610812067985535,1.5327314138412476,0.43140965700149536,0.44586363434791565,0.0010000000474974513
0.5303140878677368,0.3716825544834137,0.385953813791275,1.213857650756836,0.4115420877933502,0.43759480118751526,0.0010000000474974513
0.4855117201805115,0.3641904890537262,0.3908596634864807,1.1117351055145264,0.4210028350353241,0.4248059391975403,0.0010000000474974513
0.48377782106399536,0.38209524750709534,0.3956475257873535,1.1598519086837769,0.43188267946243286,0.4614877998828888,0.0010000000474974513
0.49209603667259216,0.3752380907535553,0.39296507835388184,0.9873500466346741,0.4110690653324127,0.4282259941101074,0.0010000000474974513
0.47707438468933105,0.3787936568260193,0.393873006105423,1.2011526823043823,0.47871333360671997,0.4553574025630951,0.0010000000474974513
0.48329877853393555,0.3784126937389374,0.3982061743736267,1.1019182205200195,0.4200567603111267,0.4654007852077484,0.0010000000474974513
0.4737307131290436,0.37638095021247864,0.4003344476222992,1.3087222576141357,0.42526015639305115,0.4684435725212097,0.0010000000474974513
0.5028330683708191,0.3879365026950836,0.40115320682525635,0.9766462445259094,0.3893093764781952,0.4453997313976288,0.0010000000474974513
0.509091854095459,0.3682539761066437,0.3968662917613983,1.1118897199630737,0.37701040506362915,0.4296659827232361,0.0010000000474974513
0.49486154317855835,0.3638095259666443,0.39768528938293457,1.1965221166610718,0.40208137035369873,0.4499902129173279,0.0010000000474974513
0.48273175954818726,0.3734603226184845,0.39302682876586914,0.9997016787528992,0.4309366047382355,0.4457131624221802,0.0010000000474974513
0.48613202571868896,0.38031744956970215,0.4020645022392273,1.0282961130142212,0.41012299060821533,0.44973960518836975,0.0010000000474974513
0.48513805866241455,0.37625396251678467,0.39997488260269165,1.1807807683944702,0.39971616864204407,0.44823214411735535,0.0010000000474974513
0.47720006108283997,0.3840000033378601,0.4027273952960968,1.0689715147018433,0.40728476643562317,0.45289987325668335,0.0010000000474974513
0.4823431670665741,0.3880634903907776,0.40378838777542114,1.132596492767334,0.37606433033943176,0.4420836567878723,0.0010000000474974513
0.4768405258655548,0.3955555558204651,0.4103754460811615,0.9951261878013611,0.395458847284317,0.4545783996582031,0.0010000000474974513
0.5013514757156372,0.3779047727584839,0.4057585299015045,0.8583309650421143,0.4115420877933502,0.46525225043296814,0.0010000000474974513
0.45337221026420593,0.3966984152793884,0.41029059886932373,0.9587064385414124,0.4276253581047058,0.4759299159049988,0.0010000000474974513
0.4642814099788666,0.4041904807090759,0.4084452688694,1.1658093929290771,0.4124881625175476,0.4643933176994324,0.0010000000474974513
0.5006762146949768,0.37409523129463196,0.3987220823764801,1.1022573709487915,0.3746452331542969,0.4431632459163666,0.0010000000474974513
0.47481781244277954,0.37193650007247925,0.40030723810195923,1.5299683809280396,0.38505202531814575,0.44401416182518005,0.0010000000474974513
0.4612637758255005,0.3936507999897003,0.40981805324554443,1.101137638092041,0.35430464148521423,0.4326055347919464,0.0010000000474974513
0.47265833616256714,0.3949206471443176,0.40737321972846985,1.2665576934814453,0.3968779444694519,0.457741379737854,0.0010000000474974513
0.47569990158081055,0.3893333375453949,0.40713104605674744,0.9995670318603516,0.386471152305603,0.45428064465522766,0.0010000000474974513
0.4645741283893585,0.39390477538108826,0.410243958234787,1.4787760972976685,0.39498579502105713,0.4500402808189392,0.0010000000474974513
0.4683597981929779,0.39758729934692383,0.4107179045677185,1.7866538763046265,0.40018922090530396,0.4586387276649475,0.0010000000474974513
0.49716800451278687,0.3800635039806366,0.4064813256263733,1.2679016590118408,0.42526015639305115,0.47133669257164,0.0010000000474974513
0.48738279938697815,0.37498411536216736,0.40768924355506897,1.770512580871582,0.41532638669013977,0.4724007546901703,0.0010000000474974513
0.46108758449554443,0.38476189970970154,0.40344473719596863,1.5052679777145386,0.4370861053466797,0.4858431816101074,0.0010000000474974513
0.4856158196926117,0.3884444534778595,0.4092668890953064,1.0925536155700684,0.4186376631259918,0.46275758743286133,0.0010000000474974513
0.5134009718894958,0.3742222189903259,0.40248414874076843,1.4125992059707642,0.39498579502105713,0.4530365467071533,0.0010000000474974513
0.4855248034000397,0.373968243598938,0.39983126521110535,1.3963068723678589,0.4271523058414459,0.4707294702529907,0.0010000000474974513
0.46524304151535034,0.39568254351615906,0.4133649468421936,1.4360061883926392,0.4186376631259918,0.4617804288864136,0.0010000000474974513
0.4681357443332672,0.38565078377723694,0.4022470712661743,1.1676634550094604,0.4195837378501892,0.45916593074798584,0.0010000000474974513
0.476333886384964,0.3941587209701538,0.4108739495277405,1.512488842010498,0.40066224336624146,0.4696028232574463,0.0010000000474974513
0.4668321907520294,0.38260316848754883,0.40977171063423157,1.7959767580032349,0.41816461086273193,0.484681099653244,0.0010000000474974513
0.4872230887413025,0.3831111192703247,0.4039025604724884,1.5477757453918457,0.3883633017539978,0.4570288360118866,0.0010000000474974513
0.4569619596004486,0.39314284920692444,0.4117196798324585,1.9629374742507935,0.40964993834495544,0.47356677055358887,0.0010000000474974513
0.4888993501663208,0.3867936432361603,0.4039333462715149,1.8037538528442383,0.42431408166885376,0.4699375629425049,0.0010000000474974513
0.4705072343349457,0.3936507999897003,0.4114101231098175,1.641365885734558,0.40255439281463623,0.4535975158214569,0.0010000000474974513
0.48927798867225647,0.3876825273036957,0.4112292230129242,1.7571966648101807,0.42478713393211365,0.45798078179359436,0.0010000000474974513
0.4523327052593231,0.4082539677619934,0.41663530468940735,1.3613933324813843,0.3746452331542969,0.44591161608695984,0.0010000000474974513
0.46078649163246155,0.3941587209701538,0.41409802436828613,1.2247687578201294,0.39309367537498474,0.4635888934135437,0.0010000000474974513
0.4741749167442322,0.38780951499938965,0.4125823378562927,1.591302752494812,0.41532638669013977,0.4833379089832306,0.0010000000474974513
0.46458443999290466,0.3963174521923065,0.4148775637149811,1.6627967357635498,0.395458847284317,0.4610133469104767,0.0010000000474974513
0.45985671877861023,0.39796826243400574,0.4144984185695648,1.9948818683624268,0.41769158840179443,0.4754585027694702,0.0010000000474974513
0.4952313303947449,0.37142857909202576,0.40205302834510803,1.7271709442138672,0.4053926169872284,0.464582234621048,0.0010000000474974513
0.4691706895828247,0.3950476050376892,0.40918511152267456,1.1145492792129517,0.38363292813301086,0.4376148283481598,0.0010000000474974513
0.44845280051231384,0.41295239329338074,0.4172740578651428,1.4734795093536377,0.421475887298584,0.4697240889072418,0.0010000000474974513
0.4619572162628174,0.4021587371826172,0.4124070107936859,1.5531891584396362,0.3812677264213562,0.4595574140548706,0.0010000000474974513
0.4554792046546936,0.40012699365615845,0.41226258873939514,1.8722971677780151,0.40066224336624146,0.4646872878074646,0.0010000000474974513
0.4867444336414337,0.39657142758369446,0.41253724694252014,2.4332849979400635,0.42242196202278137,0.4992092549800873,0.0010000000474974513
0.4658527672290802,0.38653966784477234,0.41015833616256714,1.4700144529342651,0.3736991584300995,0.44941049814224243,0.0010000000474974513
0.46730488538742065,0.39034920930862427,0.40993398427963257,1.418936014175415,0.39924314618110657,0.4634849429130554,0.0010000000474974513
0.4632948637008667,0.3991111218929291,0.41032886505126953,1.3809564113616943,0.37795647978782654,0.44196608662605286,0.0010000000474974513
0.4926830232143402,0.388952374458313,0.4065035581588745,1.5657577514648438,0.37748345732688904,0.4418342411518097,0.0010000000474974513
0.49112769961357117,0.38463491201400757,0.40825554728507996,1.3024770021438599,0.3197729289531708,0.42255622148513794,0.0010000000474974513
0.4522130489349365,0.4012698531150818,0.41301429271698,1.6574509143829346,0.3968779444694519,0.4664761424064636,0.0010000000474974513
0.45681503415107727,0.41028571128845215,0.41494330763816833,1.9277864694595337,0.41721853613853455,0.4859318137168884,0.0010000000474974513
0.4544256627559662,0.4069841206073761,0.4185638129711151,1.5775434970855713,0.356196790933609,0.4413701593875885,0.0010000000474974513
0.45544150471687317,0.4116825461387634,0.4157983064651489,1.504198670387268,0.3874172270298004,0.46491625905036926,0.0010000000474974513
0.44232240319252014,0.4046984016895294,0.41807737946510315,1.7342554330825806,0.4115420877933502,0.5000985264778137,0.0010000000474974513
0.47418054938316345,0.4092698395252228,0.41981619596481323,1.754723310470581,0.41674551367759705,0.4885689318180084,0.0010000000474974513
0.47079765796661377,0.4008888900279999,0.41764822602272034,2.2471086978912354,0.413434237241745,0.4797195792198181,0.0010000000474974513
0.45045900344848633,0.4096508026123047,0.4169297516345978,2.0214953422546387,0.42242196202278137,0.49117714166641235,0.0010000000474974513
0.447055846452713,0.4104126989841461,0.4208882749080658,2.164107084274292,0.40255439281463623,0.48733654618263245,0.0010000000474974513
0.4826090335845947,0.3884444534778595,0.41276606917381287,2.1478891372680664,0.3817407786846161,0.43906694650650024,0.0010000000474974513
0.481899231672287,0.3986031711101532,0.4149620831012726,1.9932687282562256,0.3822138011455536,0.4586535394191742,0.0010000000474974513
0.48067331314086914,0.40761905908584595,0.4199316203594208,1.9103763103485107,0.3869441747665405,0.4759462773799896,0.0010000000474974513
0.4597623944282532,0.407365083694458,0.4154053032398224,1.445918321609497,0.3746452331542969,0.46818235516548157,0.0010000000474974513
0.44191503524780273,0.41434919834136963,0.42018622159957886,2.1448845863342285,0.3897823989391327,0.47499921917915344,0.0010000000474974513
