loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.534615695476532,0.3675038516521454,0.3586192727088928,0.5778290033340454,0.4547196924686432,0.4406684935092926,0.0010000000474974513
0.5620444416999817,0.36353152990341187,0.3609415292739868,0.7149368524551392,0.4441782534122467,0.4347449243068695,0.0010000000474974513
0.5485799312591553,0.36417222023010254,0.35879865288734436,0.5923135280609131,0.42884522676467896,0.42961907386779785,0.0010000000474974513
0.5499656200408936,0.3710917532444,0.36315593123435974,0.6573944091796875,0.3838045001029968,0.40358516573905945,0.0010000000474974513
0.5458917617797852,0.3562275767326355,0.3589155375957489,0.5750799179077148,0.4163871705532074,0.43179234862327576,0.0010000000474974513
0.5349097847938538,0.36647874116897583,0.360655814409256,0.72721266746521,0.43603259325027466,0.4417979121208191,0.0010000000474974513
0.539385199546814,0.3557150065898895,0.35555601119995117,0.6251946091651917,0.3794921040534973,0.4132508933544159,0.0010000000474974513
0.5733269453048706,0.3518708348274231,0.35736632347106934,0.7975037693977356,0.4456157088279724,0.45905956625938416,0.0010000000474974513
0.5404036045074463,0.3627626895904541,0.36048728227615356,0.6830952167510986,0.4058457016944885,0.4303477108478546,0.0010000000474974513
0.5363130569458008,0.3653254806995392,0.3648989796638489,0.7662802934646606,0.39961668848991394,0.43400076031684875,0.0010000000474974513
0.5298299789428711,0.36801639199256897,0.3650451898574829,0.5669626593589783,0.42022040486335754,0.43357181549072266,0.0010000000474974513
0.5264931917190552,0.36199384927749634,0.3692249357700348,0.6595454812049866,0.4254911243915558,0.43533262610435486,0.0010000000474974513
0.5362709164619446,0.37019476294517517,0.3665497303009033,0.5986934900283813,0.38620027899742126,0.4079604744911194,0.0010000000474974513
0.5319192409515381,0.363147109746933,0.36562803387641907,0.6701915264129639,0.4341159462928772,0.43257832527160645,0.0010000000474974513
0.5566530823707581,0.3609687387943268,0.36413002014160156,0.825291633605957,0.3943459391593933,0.42827555537223816,0.0010000000474974513
0.5277947187423706,0.3562275767326355,0.3556292653083801,0.6127225160598755,0.3885960578918457,0.41577574610710144,0.0010000000474974513
0.5189362168312073,0.36788827180862427,0.3657565712928772,0.689984917640686,0.4197412431240082,0.4328784644603729,0.0010000000474974513
0.5380150675773621,0.37967708706855774,0.36794576048851013,0.8833616375923157,0.3986583650112152,0.4429899752140045,0.0010000000474974513
0.5555382966995239,0.3543054759502411,0.361844539642334,0.7397199869155884,0.40824148058891296,0.43636563420295715,0.0010000000474974513
0.5293537974357605,0.376473605632782,0.36886632442474365,0.6892837882041931,0.3564925789833069,0.4138925075531006,0.0010000000474974513
0.5495036244392395,0.35545873641967773,0.3633768856525421,0.8074694871902466,0.3881169259548187,0.4343055486679077,0.0010000000474974513
0.5454614758491516,0.357765257358551,0.3643629252910614,0.6871559023857117,0.3608049750328064,0.419458270072937,0.0010000000474974513
0.5348920822143555,0.3696822226047516,0.36473971605300903,0.8455715775489807,0.38332533836364746,0.42264705896377563,0.0010000000474974513
0.5455396771430969,0.36365965008735657,0.36623653769493103,0.7088951468467712,0.38763776421546936,0.41223210096359253,0.0010000000474974513
0.5697075128555298,0.365069180727005,0.3688907325267792,0.7150681614875793,0.38763776421546936,0.41758763790130615,0.0010000000474974513
0.543787956237793,0.3692978024482727,0.369084894657135,0.7166198492050171,0.422137051820755,0.4321122467517853,0.0010000000474974513
0.5429171919822693,0.36404407024383545,0.3698987066745758,0.8487046957015991,0.43315765261650085,0.43216195702552795,0.0010000000474974513
0.5269776582717896,0.36442849040031433,0.36357924342155457,0.7075167298316956,0.3574508726596832,0.4202377498149872,0.0010000000474974513
0.5104700326919556,0.38352125883102417,0.37305429577827454,0.7170582413673401,0.41830378770828247,0.42422211170196533,0.0010000000474974513
0.5322734117507935,0.3786519765853882,0.3753676116466522,0.7758868336677551,0.42022040486335754,0.42820680141448975,0.0010000000474974513
0.5465970039367676,0.3698103427886963,0.3659668266773224,0.6586005687713623,0.41399136185646057,0.4254792332649231,0.0010000000474974513
0.5251150131225586,0.3677601218223572,0.37031182646751404,0.7366896271705627,0.38620027899742126,0.4251057207584381,0.0010000000474974513
0.5182928442955017,0.37262943387031555,0.37239667773246765,0.7064392566680908,0.3608049750328064,0.40834271907806396,0.0010000000474974513
0.5372766852378845,0.3741670846939087,0.3701525628566742,0.6716453433036804,0.34499281644821167,0.40399837493896484,0.0010000000474974513
0.5418692231178284,0.37096360325813293,0.370379775762558,0.8939706087112427,0.380929559469223,0.41523057222366333,0.0010000000474974513
0.5232533812522888,0.37967708706855774,0.3728550374507904,0.7037844657897949,0.41590800881385803,0.4278997480869293,0.0010000000474974513
0.5160812139511108,0.38582777976989746,0.37854012846946716,0.7989238500595093,0.4264494478702545,0.45454394817352295,0.0010000000474974513
0.5362783074378967,0.3699384927749634,0.370352178812027,0.6469154357910156,0.38715860247612,0.4300607144832611,0.0010000000474974513
0.5212020874023438,0.38429009914398193,0.37778639793395996,0.8207996487617493,0.3742213845252991,0.42083820700645447,0.0010000000474974513
0.5302894711494446,0.38211172819137573,0.3731282949447632,0.7836555242538452,0.43028271198272705,0.4297180473804474,0.0010000000474974513
0.5286702513694763,0.37557661533355713,0.36967530846595764,0.8110893964767456,0.39674174785614014,0.43887001276016235,0.0010000000474974513
0.523859977722168,0.38800615072250366,0.3762142062187195,0.7699072360992432,0.35697174072265625,0.4205343723297119,0.0010000000474974513
0.5279695987701416,0.3716042935848236,0.37418225407600403,0.9451335668563843,0.39195016026496887,0.41291695833206177,0.0010000000474974513
0.5247030258178711,0.3808303475379944,0.37527400255203247,0.6991912126541138,0.3651174008846283,0.4197847247123718,0.0010000000474974513
0.5083500742912292,0.37442338466644287,0.37923359870910645,0.8424553275108337,0.4020124673843384,0.4320731461048126,0.0010000000474974513
0.5226672291755676,0.3787801265716553,0.3767893314361572,0.7326172590255737,0.38332533836364746,0.4214189946651459,0.0010000000474974513
0.5376510620117188,0.3742952346801758,0.3746901750564575,0.7569580078125,0.3267848491668701,0.40255609154701233,0.0010000000474974513
0.5327222347259521,0.3677601218223572,0.36633211374282837,0.821955680847168,0.3742213845252991,0.42384469509124756,0.0010000000474974513
0.529065728187561,0.3757047653198242,0.3760770857334137,0.8098669648170471,0.35409680008888245,0.41429057717323303,0.0010000000474974513
0.5255518555641174,0.37057918310165405,0.3726344406604767,0.839599072933197,0.4312410056591034,0.45328596234321594,0.0010000000474974513
0.5060327649116516,0.38569962978363037,0.38067567348480225,0.8342549800872803,0.3857211172580719,0.42335957288742065,0.0010000000474974513
0.5194151401519775,0.37532034516334534,0.3772204518318176,0.7482494711875916,0.3737422227859497,0.4357612133026123,0.0010000000474974513
0.5105265974998474,0.3786519765853882,0.3802453577518463,0.7490504384040833,0.37326306104660034,0.43297189474105835,0.0010000000474974513
0.5186576247215271,0.37275755405426025,0.3718048930168152,0.6681570410728455,0.39338764548301697,0.4288102984428406,0.0010000000474974513
0.5292199850082397,0.3758329153060913,0.37437373399734497,0.7547445297241211,0.4072831869125366,0.43687984347343445,0.0010000000474974513
0.5131497383117676,0.38774988055229187,0.37958985567092896,0.8628018498420715,0.38955438137054443,0.4285682141780853,0.0010000000474974513
0.5162412524223328,0.37916451692581177,0.3779177963733673,0.9044623970985413,0.36559656262397766,0.4259354770183563,0.0010000000474974513
0.511094868183136,0.375961035490036,0.3728041648864746,0.8767918944358826,0.3502635359764099,0.42165377736091614,0.0010000000474974513
0.514025092124939,0.37749871611595154,0.37890586256980896,0.8880010843276978,0.37613800168037415,0.4416407346725464,0.0010000000474974513
0.5324224233627319,0.37749871611595154,0.3847253620624542,0.7738659381866455,0.380929559469223,0.4219217300415039,0.0010000000474974513
0.5256850719451904,0.3789082467556,0.3727509677410126,0.817385196685791,0.35697174072265625,0.39551740884780884,0.0010000000474974513
0.5129772424697876,0.3831368386745453,0.37919721007347107,0.9197286367416382,0.3742213845252991,0.43570494651794434,0.0010000000474974513
0.5205090045928955,0.37698617577552795,0.37569013237953186,0.831147313117981,0.40392908453941345,0.43471670150756836,0.0010000000474974513
0.5477670431137085,0.3760891854763031,0.37670549750328064,0.819573163986206,0.39530426263809204,0.44524720311164856,0.0010000000474974513
0.5262588262557983,0.37967708706855774,0.3791840076446533,0.8181812763214111,0.41878294944763184,0.44115981459617615,0.0010000000474974513
0.5288896560668945,0.3781394064426422,0.3734872043132782,0.8326149582862854,0.38188788294792175,0.4270018935203552,0.0010000000474974513
0.5235248804092407,0.37980523705482483,0.3762814402580261,0.8159563541412354,0.38620027899742126,0.42041507363319397,0.0010000000474974513
0.5574952363967896,0.37019476294517517,0.3742617070674896,0.7930234670639038,0.3742213845252991,0.41124802827835083,0.0010000000474974513
0.512585461139679,0.389800101518631,0.3800292909145355,0.8309484124183655,0.39530426263809204,0.4281695783138275,0.0010000000474974513
0.5123717188835144,0.3939005732536316,0.38684144616127014,0.8457117676734924,0.3881169259548187,0.4109848439693451,0.0010000000474974513
0.5321339964866638,0.38339313864707947,0.376369833946228,0.8580334186553955,0.38955438137054443,0.4183030426502228,0.0010000000474974513
