loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.529775083065033,0.35328036546707153,0.36400365829467773,0.6782287359237671,0.32007667422294617,0.4251723885536194,0.0010000000474974513
0.5452418923377991,0.35110199451446533,0.36219364404678345,0.77076256275177,0.3095352053642273,0.4115580916404724,0.0010000000474974513
0.5077221393585205,0.36365965008735657,0.36782750487327576,0.9277502298355103,0.3593675196170807,0.4431125223636627,0.0010000000474974513
0.5164160132408142,0.36353152990341187,0.3768618106842041,0.9717448353767395,0.3574508726596832,0.4406717121601105,0.0010000000474974513
0.505856454372406,0.36583802103996277,0.3753924071788788,1.0909286737442017,0.407762348651886,0.455429345369339,0.0010000000474974513
0.5101186037063599,0.35750895738601685,0.3711051344871521,0.8350309133529663,0.3358888328075409,0.4261801838874817,0.0010000000474974513
0.5400062203407288,0.35263967514038086,0.3625652492046356,0.6286532282829285,0.31863918900489807,0.40826302766799927,0.0010000000474974513
0.4992009699344635,0.35981547832489014,0.3766842782497406,0.9982020854949951,0.3857211172580719,0.45122456550598145,0.0010000000474974513
0.537334144115448,0.36173757910728455,0.3695824146270752,0.927108883857727,0.3751796782016754,0.44233280420303345,0.0010000000474974513
0.5730096101760864,0.3645566403865814,0.36849772930145264,0.7275049090385437,0.3617632985115051,0.45436927676200867,0.0010000000474974513
0.5196421146392822,0.35943105816841125,0.36981791257858276,0.8409487009048462,0.3416387140750885,0.44608551263809204,0.0010000000474974513
0.5108377933502197,0.3692978024482727,0.36955738067626953,0.8390205502510071,0.3579300343990326,0.4459596276283264,0.0010000000474974513
0.5465973019599915,0.36007174849510193,0.3648345172405243,0.8182287812232971,0.3325347304344177,0.4314805567264557,0.0010000000474974513
0.5165302157402039,0.37083548307418823,0.3742675185203552,0.942858874797821,0.36607569456100464,0.4516144096851349,0.0010000000474974513
0.5092194080352783,0.36378780007362366,0.36699825525283813,0.9744795560836792,0.38620027899742126,0.4510979652404785,0.0010000000474974513
0.5150365233421326,0.37250128388404846,0.3684435188770294,0.9408242106437683,0.3574508726596832,0.4346056282520294,0.0010000000474974513
0.49214428663253784,0.3582777976989746,0.36826661229133606,1.2106620073318481,0.3679923415184021,0.46660080552101135,0.0010000000474974513
0.5265350937843323,0.37083548307418823,0.3755403459072113,1.0342925786972046,0.337326318025589,0.4351057708263397,0.0010000000474974513
0.5094096064567566,0.3562275767326355,0.364959180355072,0.9542902708053589,0.33636799454689026,0.4517419934272766,0.0010000000474974513
0.529281735420227,0.3466171324253082,0.36822718381881714,1.0610302686691284,0.3838045001029968,0.4616795778274536,0.0010000000474974513
0.5138518810272217,0.35494619607925415,0.36433693766593933,1.1312575340270996,0.3679923415184021,0.45749980211257935,0.0010000000474974513
0.5693077445030212,0.357765257358551,0.36899349093437195,0.9582222104072571,0.35553425550460815,0.4562080204486847,0.0010000000474974513
0.5078116655349731,0.37929266691207886,0.36801913380622864,0.8377876281738281,0.3445136547088623,0.44342485070228577,0.0010000000474974513
0.49391090869903564,0.3778831362724304,0.3779563307762146,1.008257269859314,0.42453283071517944,0.4793650805950165,0.0010000000474974513
0.5175565481185913,0.375961035490036,0.37415242195129395,0.7813339829444885,0.4044082462787628,0.4644973576068878,0.0010000000474974513
0.5059370398521423,0.37250128388404846,0.36900097131729126,0.9057673215866089,0.34834691882133484,0.44054073095321655,0.0010000000474974513
