loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4870663583278656,0.4208921194076538,0.40759360790252686,0.5460187792778015,0.33191490173339844,0.34628310799598694,0.0010000000474974513
0.4997604191303253,0.3976362943649292,0.39885959029197693,0.5301291346549988,0.3645389974117279,0.3512627184391022,0.0010000000474974513
0.4704951047897339,0.42508578300476074,0.40239664912223816,0.5299885869026184,0.3092198669910431,0.3420358896255493,0.0010000000474974513
0.4868987798690796,0.434998095035553,0.41008466482162476,0.5342292785644531,0.3574468195438385,0.35425442457199097,0.0010000000474974513
0.46213361620903015,0.4163171947002411,0.4136864244937897,0.5387427806854248,0.36312055587768555,0.3592086136341095,0.0010000000474974513
0.4623372256755829,0.4330918788909912,0.4168088436126709,0.5233359336853027,0.37304964661598206,0.3663906455039978,0.0010000000474974513
0.4694485366344452,0.4140297472476959,0.4130536913871765,0.528705358505249,0.368794322013855,0.3666026294231415,0.0010000000474974513
0.4787834882736206,0.4140297472476959,0.40542536973953247,0.5251866579055786,0.35602837800979614,0.35392096638679504,0.0010000000474974513
0.48616716265678406,0.4022112190723419,0.4005535840988159,0.5420713424682617,0.29078012704849243,0.35015571117401123,0.0010000000474974513
0.47826147079467773,0.4166984260082245,0.4050097167491913,0.540351927280426,0.2808510661125183,0.3293704092502594,0.0010000000474974513
0.5091052055358887,0.4022112190723419,0.40103480219841003,0.5183744430541992,0.3404255211353302,0.3561074435710907,0.0010000000474974513
0.4526447653770447,0.43576058745384216,0.4086981415748596,0.5172935724258423,0.39007091522216797,0.3680550456047058,0.0010000000474974513
0.4911439120769501,0.4346168637275696,0.4200182259082794,0.5335543751716614,0.2851063907146454,0.3459947407245636,0.0010000000474974513
0.4646880328655243,0.4384292662143707,0.4200131893157959,0.5245447754859924,0.368794322013855,0.3733994662761688,0.0010000000474974513
0.47110047936439514,0.4201296269893646,0.41207754611968994,0.5312742590904236,0.33475178480148315,0.3569386303424835,0.0010000000474974513
0.5295089483261108,0.4151734709739685,0.41315093636512756,0.5316466689109802,0.3446808457374573,0.3538269102573395,0.0010000000474974513
0.5327579975128174,0.4151734709739685,0.4070183038711548,0.5464695692062378,0.32482269406318665,0.3567814230918884,0.0010000000474974513
0.4815429449081421,0.41136103868484497,0.40120139718055725,0.5343387722969055,0.3304964601993561,0.3534168004989624,0.0010000000474974513
0.5096132755279541,0.40754860639572144,0.39263027906417847,0.5543540716171265,0.3063829839229584,0.34756264090538025,0.0010000000474974513
0.4821999669075012,0.4338543713092804,0.4068755507469177,0.5250072479248047,0.35886526107788086,0.3533828556537628,0.0010000000474974513
0.47659623622894287,0.43766680359840393,0.4135608673095703,0.5319305062294006,0.3787234127521515,0.34674933552742004,0.0010000000474974513
0.5317386388778687,0.4166984260082245,0.41296231746673584,0.5382022857666016,0.34893617033958435,0.35036179423332214,0.0010000000474974513
0.48442843556404114,0.41746091842651367,0.4115406572818756,0.5387730598449707,0.3602837026119232,0.3525182604789734,0.0010000000474974513
0.46384406089782715,0.432329386472702,0.4188374876976013,0.5438145995140076,0.3163120448589325,0.33980053663253784,0.0010000000474974513
0.49506762623786926,0.4258482754230499,0.4133646786212921,0.5307977199554443,0.34893617033958435,0.34786540269851685,0.0010000000474974513
0.4705611765384674,0.4452916383743286,0.41423749923706055,0.5322842001914978,0.3120567500591278,0.3418503999710083,0.0010000000474974513
0.47266885638237,0.4353793263435364,0.41043171286582947,0.5458493232727051,0.31773048639297485,0.3439406454563141,0.0010000000474974513
0.4640371799468994,0.4456728994846344,0.4167163670063019,0.5292083621025085,0.35177305340766907,0.3605993092060089,0.0010000000474974513
0.4788220226764679,0.420510858297348,0.4217529296875,0.5390444993972778,0.3333333432674408,0.3511618971824646,0.0010000000474974513
0.45274728536605835,0.43576058745384216,0.42291656136512756,0.5299025774002075,0.35177305340766907,0.35312920808792114,0.0010000000474974513
0.4806232154369354,0.4464353919029236,0.42134714126586914,0.5333797335624695,0.30354610085487366,0.3449123501777649,0.0010000000474974513
0.47573184967041016,0.4216545820236206,0.4148445725440979,0.5370838046073914,0.3021276593208313,0.35023096203804016,0.0010000000474974513
0.4457404315471649,0.4391917586326599,0.42280080914497375,0.5214827656745911,0.34893617033958435,0.3621155023574829,0.0010000000474974513
0.4779456555843353,0.4395730197429657,0.4236769378185272,0.5390444397926331,0.32765957713127136,0.3483687937259674,0.0010000000474974513
0.5023593902587891,0.4464353919029236,0.4259563088417053,0.5344727039337158,0.35602837800979614,0.35043323040008545,0.0010000000474974513
0.44577887654304504,0.44910407066345215,0.4221644401550293,0.5515013933181763,0.2780141830444336,0.340327650308609,0.0010000000474974513
0.44887837767601013,0.446816623210907,0.42923370003700256,0.5237443447113037,0.37304964661598206,0.36187008023262024,0.0010000000474974513
0.46410128474235535,0.43614181876182556,0.4207342565059662,0.5300050973892212,0.3361702263355255,0.3546820282936096,0.0010000000474974513
