loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49831607937812805,0.36181679368019104,0.37373805046081543,0.6984878182411194,0.503342866897583,0.4249071776866913,0.0010000000474974513
0.5107110142707825,0.35694122314453125,0.3681754171848297,0.7340397834777832,0.38395416736602783,0.3935737609863281,0.0010000000474974513
0.5037547945976257,0.36181679368019104,0.37992867827415466,0.7582882642745972,0.4364852011203766,0.40179499983787537,0.0010000000474974513
0.5129660367965698,0.34000512957572937,0.3700844645500183,0.6630839705467224,0.41451767086982727,0.41449347138404846,0.0010000000474974513
0.5468528270721436,0.36669233441352844,0.37465959787368774,0.7076351046562195,0.46609359979629517,0.4130370020866394,0.0010000000474974513
0.5099632740020752,0.3777264654636383,0.37676066160202026,0.7273018956184387,0.47086915373802185,0.42129218578338623,0.0010000000474974513
0.4883948564529419,0.37490376830101013,0.37757647037506104,0.6462060213088989,0.4813753664493561,0.40913498401641846,0.0010000000474974513
0.4961916208267212,0.36130356788635254,0.37403321266174316,0.7413489818572998,0.4804202616214752,0.4236035645008087,0.0010000000474974513
0.48978978395462036,0.36232998967170715,0.3865843713283539,0.7922266721725464,0.4135625660419464,0.41405051946640015,0.0010000000474974513
0.48597952723503113,0.3636130392551422,0.3797677457332611,0.758918285369873,0.4297994375228882,0.4077398478984833,0.0010000000474974513
0.5081632137298584,0.3561713993549347,0.3768636882305145,0.7123133540153503,0.46609359979629517,0.4078235626220703,0.0010000000474974513
0.5247486233711243,0.36284321546554565,0.3785325288772583,0.8973110318183899,0.4383954107761383,0.42074576020240784,0.0010000000474974513
0.4753502309322357,0.37490376830101013,0.38708361983299255,0.6533958315849304,0.4269340932369232,0.41906023025512695,0.0010000000474974513
0.4840301275253296,0.36771875619888306,0.3899233043193817,0.810906708240509,0.4632282853126526,0.4074214994907379,0.0010000000474974513
0.4745841324329376,0.36823198199272156,0.3853335976600647,0.8296095728874207,0.41929322481155396,0.4209638237953186,0.0010000000474974513
0.4795019030570984,0.38568130135536194,0.39581507444381714,0.9200589656829834,0.416427880525589,0.4135698974132538,0.0010000000474974513
0.4710855185985565,0.38465484976768494,0.3948378264904022,0.8076297044754028,0.4613180458545685,0.41818204522132874,0.0010000000474974513
0.4858008027076721,0.37746983766555786,0.38507020473480225,0.9873318672180176,0.4021012485027313,0.39794421195983887,0.0010000000474974513
0.4739016890525818,0.37362074851989746,0.3853219747543335,0.7600811719894409,0.40783190727233887,0.4240995943546295,0.0010000000474974513
0.4841703772544861,0.3787528872489929,0.3933444023132324,0.8790522217750549,0.3963705897331238,0.4339824914932251,0.0010000000474974513
0.46037501096725464,0.39209648966789246,0.3933359384536743,1.0441615581512451,0.44603630900382996,0.4279090166091919,0.0010000000474974513
0.4719143807888031,0.3836284279823303,0.3992055654525757,0.8559740781784058,0.41547277569770813,0.41396740078926086,0.0010000000474974513
0.4624413847923279,0.38670772314071655,0.39681944251060486,0.983761727809906,0.4469914138317108,0.4360808730125427,0.0010000000474974513
0.480699747800827,0.38234540820121765,0.3922843933105469,1.1271058320999146,0.44221585988998413,0.40576106309890747,0.0010000000474974513
0.4636446535587311,0.3820887804031372,0.39562416076660156,0.9672578573226929,0.4087870121002197,0.42218074202537537,0.0010000000474974513
0.47499656677246094,0.3874775469303131,0.3925550878047943,1.0245635509490967,0.4317096471786499,0.42118218541145325,0.0010000000474974513
0.4621182978153229,0.3890171945095062,0.3979187309741974,0.897516131401062,0.41547277569770813,0.423735111951828,0.0010000000474974513
0.5176412463188171,0.3620733916759491,0.38558101654052734,0.8782617449760437,0.3963705897331238,0.4174667000770569,0.0010000000474974513
0.48651236295700073,0.36925840377807617,0.39388564229011536,0.8558465242385864,0.41929322481155396,0.4302644431591034,0.0010000000474974513
0.4870661795139313,0.3795227110385895,0.396621972322464,0.868549644947052,0.406876802444458,0.42306187748908997,0.0010000000474974513
0.46354445815086365,0.3962022066116333,0.4005330801010132,0.8155551552772522,0.44126075506210327,0.4308670461177826,0.0010000000474974513
0.4675421714782715,0.3977418541908264,0.3978891670703888,1.08809494972229,0.4202483296394348,0.4380989074707031,0.0010000000474974513
0.49410808086395264,0.38080576062202454,0.40106844902038574,0.7239964604377747,0.4135625660419464,0.43960633873939514,0.0010000000474974513
0.48903271555900574,0.40723633766174316,0.39962100982666016,0.8021771311759949,0.38872969150543213,0.40704837441444397,0.0010000000474974513
0.45758169889450073,0.40133434534072876,0.4019402861595154,1.1576755046844482,0.4202483296394348,0.4381096363067627,0.0010000000474974513
0.46891263127326965,0.38465484976768494,0.3996104300022125,1.028576135635376,0.43744030594825745,0.4576026201248169,0.0010000000474974513
0.4554627239704132,0.4074929356575012,0.4034408628940582,0.9853431582450867,0.4116523265838623,0.43460431694984436,0.0010000000474974513
0.4562595784664154,0.3951757848262787,0.4073907434940338,0.9562344551086426,0.4097421169281006,0.4401647448539734,0.0010000000474974513
0.4565795063972473,0.4136515259742737,0.4138193726539612,1.0177009105682373,0.42884430289268494,0.45413845777511597,0.0010000000474974513
0.46548178791999817,0.40184757113456726,0.39949196577072144,1.1500358581542969,0.41929322481155396,0.4413260221481323,0.0010000000474974513
0.4561978876590729,0.4098024070262909,0.4059908092021942,1.1969265937805176,0.3935052454471588,0.43207278847694397,0.0010000000474974513
0.4830735921859741,0.40184757113456726,0.4077277183532715,0.8617289066314697,0.41738298535346985,0.4357146918773651,0.0010000000474974513
0.4617263972759247,0.4010777473449707,0.40410345792770386,0.8175650238990784,0.4087870121002197,0.4205055832862854,0.0010000000474974513
0.4602976441383362,0.39107006788253784,0.39799797534942627,0.877881646156311,0.3982807993888855,0.41655638813972473,0.0010000000474974513
0.4634998142719269,0.4005645513534546,0.40326300263404846,0.9010847210884094,0.39255014061927795,0.42492857575416565,0.0010000000474974513
0.452497661113739,0.39594560861587524,0.40280789136886597,0.9450379014015198,0.41260746121406555,0.42450934648513794,0.0010000000474974513
0.4615207612514496,0.41211187839508057,0.4096619188785553,0.8744484186172485,0.3896848261356354,0.43083569407463074,0.0010000000474974513
0.4637429118156433,0.39748525619506836,0.40628787875175476,1.4588063955307007,0.3820439279079437,0.42216068506240845,0.0010000000474974513
0.5189980864524841,0.38029253482818604,0.40229910612106323,0.987774670124054,0.4135625660419464,0.4316466748714447,0.0010000000474974513
0.4575375020503998,0.41390812397003174,0.4094694256782532,0.9002454876899719,0.40114614367485046,0.4276908040046692,0.0010000000474974513
0.4610852897167206,0.37208110094070435,0.40390312671661377,0.8454111218452454,0.3782235085964203,0.412252813577652,0.0010000000474974513
0.4480203688144684,0.4123684763908386,0.406877338886261,0.8985978364944458,0.4116523265838623,0.43052512407302856,0.0010000000474974513
0.4439791738986969,0.41262510418891907,0.4147190749645233,1.1022062301635742,0.40401145815849304,0.4318799376487732,0.0010000000474974513
0.4468942880630493,0.4185270667076111,0.4111902713775635,0.9241930842399597,0.42406877875328064,0.43904027342796326,0.0010000000474974513
0.45474764704704285,0.39748525619506836,0.4109668731689453,1.040850043296814,0.3915950357913971,0.4332348108291626,0.0010000000474974513
0.46413782238960266,0.40133434534072876,0.41724517941474915,1.2173177003860474,0.4001910090446472,0.43173739314079285,0.0010000000474974513
0.45628565549850464,0.3841416537761688,0.41076162457466125,1.0478233098983765,0.4202483296394348,0.439145028591156,0.0010000000474974513
0.46623849868774414,0.38876059651374817,0.40398359298706055,1.2233972549438477,0.38108882308006287,0.42966556549072266,0.0010000000474974513
0.443416953086853,0.4157043993473053,0.41420015692710876,1.1305264234542847,0.380133718252182,0.42646175622940063,0.0010000000474974513
0.44558244943618774,0.4128817021846771,0.4134453237056732,1.2051126956939697,0.41929322481155396,0.44471263885498047,0.0010000000474974513
0.48626509308815,0.41698741912841797,0.4120529294013977,0.9983579516410828,0.38586437702178955,0.43052229285240173,0.0010000000474974513
0.5297327637672424,0.41981011629104614,0.40813592076301575,1.0713465213775635,0.3849092721939087,0.4277663826942444,0.0010000000474974513
0.45327073335647583,0.3933795094490051,0.4079678952693939,0.9680204391479492,0.3982807993888855,0.43074163794517517,0.0010000000474974513
0.43815597891807556,0.42314600944519043,0.41646862030029297,1.1733150482177734,0.38586437702178955,0.43294236063957214,0.0010000000474974513
0.4409627914428711,0.4128817021846771,0.41701364517211914,0.9853276610374451,0.36389684677124023,0.41517481207847595,0.0010000000474974513
0.4554001986980438,0.4103156328201294,0.41836029291152954,1.111401915550232,0.4087870121002197,0.45165160298347473,0.0010000000474974513
0.4427863657474518,0.41596099734306335,0.4180603623390198,1.2257329225540161,0.3896848261356354,0.44217798113822937,0.0010000000474974513
0.472635954618454,0.4049268662929535,0.4137689173221588,1.055696725845337,0.37058261036872864,0.42545056343078613,0.0010000000474974513
0.4426323175430298,0.4069797396659851,0.41435742378234863,1.332950234413147,0.3820439279079437,0.4424612820148468,0.0010000000474974513
0.4486687183380127,0.3913266658782959,0.41221821308135986,1.0318161249160767,0.36580705642700195,0.42112335562705994,0.0010000000474974513
0.4619137942790985,0.3982550799846649,0.4057268798351288,1.8091524839401245,0.38777458667755127,0.44037947058677673,0.0010000000474974513
0.4515238106250763,0.4133949279785156,0.4094159007072449,1.0019506216049194,0.4030563533306122,0.4424757957458496,0.0010000000474974513
