loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5343580842018127,0.38678526878356934,0.3712986707687378,0.7638285756111145,0.3106704354286194,0.33255478739738464,0.0010000000474974513
0.5141119360923767,0.39313849806785583,0.3767290413379669,0.6983492970466614,0.3191690146923065,0.3282736837863922,0.0010000000474974513
0.5202688574790955,0.3870393931865692,0.3741008937358856,0.7231608033180237,0.277620404958725,0.3235488831996918,0.0010000000474974513
0.5353153347969055,0.3903430700302124,0.378202348947525,0.8184534311294556,0.3437204957008362,0.3424323499202728,0.0010000000474974513
0.5339572429656982,0.3872935175895691,0.37195295095443726,0.736274778842926,0.3380547761917114,0.34514495730400085,0.0010000000474974513
0.5069950819015503,0.4132147431373596,0.387378454208374,0.869831383228302,0.3484419286251068,0.3583682179450989,0.0010000000474974513
0.512940526008606,0.39923760294914246,0.3751217722892761,0.806833803653717,0.3361662030220032,0.35077404975891113,0.0010000000474974513
0.5092193484306335,0.4101651906967163,0.3770073354244232,0.7867439985275269,0.3106704354286194,0.35384315252304077,0.0010000000474974513
0.5331131815910339,0.4060991108417511,0.3855160176753998,0.8136444091796875,0.3371104896068573,0.33994755148887634,0.0010000000474974513
0.5106470584869385,0.41194409132003784,0.389862060546875,0.8415125012397766,0.3474976420402527,0.3538532853126526,0.0010000000474974513
0.504520833492279,0.39415502548217773,0.38576260209083557,0.7457181811332703,0.3399433493614197,0.33582603931427,0.0010000000474974513
0.4997349679470062,0.4121982157230377,0.38653793931007385,0.7574024796485901,0.35033050179481506,0.3460482060909271,0.0010000000474974513
0.4994170367717743,0.41270649433135986,0.38943609595298767,0.9026232957839966,0.3380547761917114,0.3617691397666931,0.0010000000474974513
0.5077019929885864,0.40559086203575134,0.3865973651409149,0.8159768581390381,0.3380547761917114,0.34901800751686096,0.0010000000474974513
0.48899775743484497,0.407115638256073,0.38725998997688293,0.7471266388893127,0.30217185616493225,0.340866357088089,0.0010000000474974513
0.5029603242874146,0.425158828496933,0.3978414833545685,0.9408161640167236,0.31633615493774414,0.3557472825050354,0.0010000000474974513
0.49755775928497314,0.4094027876853943,0.39898252487182617,0.7526217103004456,0.3295561969280243,0.34608736634254456,0.0010000000474974513
0.47721800208091736,0.4312579333782196,0.39503055810928345,0.7622177004814148,0.34277620911598206,0.3576918840408325,0.0010000000474974513
0.528501570224762,0.41296061873435974,0.3920908272266388,0.8138241767883301,0.292728990316391,0.3488346040248871,0.0010000000474974513
0.5054158568382263,0.4231258034706116,0.39282676577568054,0.84380042552948,0.28800755739212036,0.33190399408340454,0.0010000000474974513
0.4853295683860779,0.4246505796909332,0.39480388164520264,0.8676617741584778,0.3446647822856903,0.36141237616539,0.0010000000474974513
0.48375239968299866,0.4238881766796112,0.39747515320777893,0.7921146154403687,0.28706327080726624,0.3290751576423645,0.0010000000474974513
0.5153999328613281,0.40787801146507263,0.3948855698108673,0.8053348064422607,0.23607176542282104,0.31237080693244934,0.0010000000474974513
0.5069190263748169,0.42668360471725464,0.39590030908584595,0.6511760354042053,0.2747875452041626,0.3195546865463257,0.0010000000474974513
0.48981454968452454,0.4104193150997162,0.3922516107559204,0.790908694267273,0.322946161031723,0.3322610855102539,0.0010000000474974513
0.47547680139541626,0.4325285851955414,0.39929696917533875,0.7906534075737,0.3550519347190857,0.34983789920806885,0.0010000000474974513
0.5121103525161743,0.40864041447639465,0.39337483048439026,0.8298121690750122,0.25023606419563293,0.32244959473609924,0.0010000000474974513
0.48033803701400757,0.419822096824646,0.3914259076118469,0.763687789440155,0.3550519347190857,0.3495621383190155,0.0010000000474974513
0.4771404564380646,0.4121982157230377,0.39719802141189575,0.764793336391449,0.3040604293346405,0.32336100935935974,0.0010000000474974513
0.4820748567581177,0.42134687304496765,0.39506015181541443,0.8324649930000305,0.2785646915435791,0.3356882631778717,0.0010000000474974513
0.4778647720813751,0.4157560467720032,0.40162989497184753,0.8224064111709595,0.3437204957008362,0.3507990837097168,0.0010000000474974513
0.500076174736023,0.4241423010826111,0.3935125470161438,0.8597705364227295,0.33522191643714905,0.3289875090122223,0.0010000000474974513
0.4768889844417572,0.4208386242389679,0.39855876564979553,0.8506771922111511,0.3512747883796692,0.35397109389305115,0.0010000000474974513
0.4744613468647003,0.4137229919433594,0.39439260959625244,0.7944492697715759,0.31539186835289,0.34727588295936584,0.0010000000474974513
0.4625091552734375,0.4185514748096466,0.4048294126987457,0.8442763686180115,0.3966005742549896,0.3718376159667969,0.0010000000474974513
0.4968966841697693,0.41931384801864624,0.40200406312942505,0.9768126606941223,0.19357885420322418,0.2945045828819275,0.0010000000474974513
0.47454920411109924,0.4132147431373596,0.4032619893550873,0.9528616070747375,0.37110480666160583,0.3587976396083832,0.0010000000474974513
0.4803229570388794,0.41626429557800293,0.40070873498916626,0.8982621431350708,0.3305004835128784,0.3393600881099701,0.0010000000474974513
0.4863315522670746,0.4167725443840027,0.40072351694107056,0.7733362913131714,0.31539186835289,0.33680832386016846,0.0010000000474974513
0.48477768898010254,0.42947903275489807,0.4003843069076538,0.7960658073425293,0.2606232166290283,0.3161458671092987,0.0010000000474974513
0.467178076505661,0.42134687304496765,0.3987639546394348,0.8088968992233276,0.300283282995224,0.327675998210907,0.0010000000474974513
0.46402397751808167,0.43176621198654175,0.40969449281692505,0.8097200989723206,0.292728990316391,0.33942335844039917,0.0010000000474974513
0.4653328061103821,0.4289707839488983,0.4036732614040375,0.7250121831893921,0.3408876359462738,0.3241681754589081,0.0010000000474974513
0.4678497910499573,0.42744600772857666,0.4049043655395508,0.8360061049461365,0.3068932890892029,0.3368668854236603,0.0010000000474974513
0.47978001832962036,0.4185514748096466,0.39807191491127014,1.071854829788208,0.30217185616493225,0.34529396891593933,0.0010000000474974513
0.4633834958076477,0.43379923701286316,0.405914306640625,0.8306968212127686,0.35410764813423157,0.3535003662109375,0.0010000000474974513
0.4850686192512512,0.4302414357662201,0.4062385857105255,1.0134973526000977,0.31255900859832764,0.3518131673336029,0.0010000000474974513
0.49221065640449524,0.4185514748096466,0.3991982936859131,0.9666509032249451,0.32105758786201477,0.3448345363140106,0.0010000000474974513
0.5053353309631348,0.4137229919433594,0.3968491852283478,1.0560052394866943,0.28800755739212036,0.3311469852924347,0.0010000000474974513
0.5219577550888062,0.41829732060432434,0.396099328994751,0.9938511848449707,0.23323890566825867,0.304553747177124,0.0010000000474974513
0.46069440245628357,0.4269377291202545,0.4029637277126312,0.9883154630661011,0.31728044152259827,0.334617555141449,0.0010000000474974513
0.44841545820236206,0.44447267055511475,0.419606477022171,0.868883490562439,0.33899906277656555,0.3368992507457733,0.0010000000474974513
0.4704672694206238,0.4355781376361847,0.4096384346485138,1.2113980054855347,0.32389047741889954,0.3653707504272461,0.0010000000474974513
0.46600475907325745,0.4195679724216461,0.40795454382896423,1.013676404953003,0.3881019949913025,0.3651406764984131,0.0010000000474974513
0.4670882523059845,0.4289707839488983,0.4094318747520447,0.939202070236206,0.2492917776107788,0.3238901197910309,0.0010000000474974513
0.45288923382759094,0.4188055992126465,0.4115212559700012,0.8755903244018555,0.27289897203445435,0.3141193985939026,0.0010000000474974513
0.461509108543396,0.4355781376361847,0.4127654731273651,0.9672425985336304,0.3956562876701355,0.3758927583694458,0.0010000000474974513
0.45360851287841797,0.43405336141586304,0.4155825674533844,0.7240411639213562,0.2898961305618286,0.3300963342189789,0.0010000000474974513
0.46717503666877747,0.4345616400241852,0.4152098298072815,0.829765796661377,0.2889518439769745,0.3261079490184784,0.0010000000474974513
0.46671319007873535,0.43278270959854126,0.4063849151134491,0.80991530418396,0.2795089781284332,0.3294782042503357,0.0010000000474974513
0.45756450295448303,0.4312579333782196,0.41332170367240906,0.8096336126327515,0.20302172005176544,0.29619863629341125,0.0010000000474974513
0.4564721882343292,0.43710291385650635,0.4135626554489136,0.8540758490562439,0.384324848651886,0.358886182308197,0.0010000000474974513
0.4530694782733917,0.42668360471725464,0.41079410910606384,0.7900679707527161,0.27384325861930847,0.32879266142845154,0.0010000000474974513
0.4486013352870941,0.43506988883018494,0.4147648811340332,0.8171666264533997,0.2757318317890167,0.32804369926452637,0.0010000000474974513
0.4507147967815399,0.41804319620132446,0.41755396127700806,0.764717698097229,0.2644003629684448,0.32601800560951233,0.0010000000474974513
0.46055281162261963,0.43913596868515015,0.41653093695640564,0.7839635610580444,0.2795089781284332,0.3351696729660034,0.0010000000474974513
0.4764918386936188,0.41804319620132446,0.39890506863594055,0.8993939161300659,0.31350329518318176,0.3431265950202942,0.0010000000474974513
0.4667617380619049,0.42770013213157654,0.4063973128795624,0.8796625733375549,0.3616619408130646,0.3485790193080902,0.0010000000474974513
0.45234522223472595,0.4320203363895416,0.41162657737731934,0.8352140188217163,0.35033050179481506,0.3419210910797119,0.0010000000474974513
0.463173508644104,0.4218551516532898,0.4115748405456543,0.8490579724311829,0.3295561969280243,0.3415974974632263,0.0010000000474974513
0.44402480125427246,0.4503176510334015,0.42049625515937805,0.9133335947990417,0.38243627548217773,0.3646562993526459,0.0010000000474974513
0.4861562252044678,0.444726824760437,0.41972020268440247,1.0194141864776611,0.32105758786201477,0.35686370730400085,0.0010000000474974513
0.45899659395217896,0.4312579333782196,0.40968841314315796,0.8183095455169678,0.2124645859003067,0.29999637603759766,0.0010000000474974513
0.46633780002593994,0.4299872815608978,0.4138747751712799,0.9443687796592712,0.27667611837387085,0.32017797231674194,0.0010000000474974513
0.4565872550010681,0.4513341784477234,0.4168746769428253,0.9108380079269409,0.2795089781284332,0.32600411772727966,0.0010000000474974513
0.44828999042510986,0.4406607449054718,0.4198260009288788,0.8482024669647217,0.322946161031723,0.3497765064239502,0.0010000000474974513
0.44787096977233887,0.44955527782440186,0.4142047166824341,0.8732792735099792,0.2785646915435791,0.3211435377597809,0.0010000000474974513
0.4853513538837433,0.4335451126098633,0.4117370545864105,1.0137827396392822,0.25873464345932007,0.31474611163139343,0.0010000000474974513
0.4458724558353424,0.43506988883018494,0.419744610786438,1.058955430984497,0.22096318006515503,0.27952882647514343,0.0010000000474974513
