loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5144692659378052,0.39517152309417725,0.3749768137931824,0.7308754920959473,0.3484419286251068,0.3595842123031616,0.0010000000474974513
0.5144321322441101,0.3966963291168213,0.37798038125038147,0.7189942598342896,0.3040604293346405,0.3454608619213104,0.0010000000474974513
0.4977782368659973,0.39618805050849915,0.3856264650821686,0.7014515399932861,0.3068932890892029,0.3465975522994995,0.0010000000474974513
0.5164037346839905,0.4060991108417511,0.3846820592880249,0.7339565753936768,0.3380547761917114,0.33890822529792786,0.0010000000474974513
0.5204501152038574,0.40152478218078613,0.38358134031295776,0.7907871603965759,0.307837575674057,0.33547842502593994,0.0010000000474974513
0.5029218196868896,0.38856416940689087,0.3774937391281128,0.7831839323043823,0.3295561969280243,0.3467441499233246,0.0010000000474974513
0.48694807291030884,0.41601017117500305,0.39228567481040955,0.8188520073890686,0.32105758786201477,0.34113171696662903,0.0010000000474974513
0.4765588939189911,0.4241423010826111,0.39849019050598145,0.6944445967674255,0.3474976420402527,0.35228830575942993,0.0010000000474974513
0.47998756170272827,0.41499364376068115,0.39760392904281616,0.6617517471313477,0.29556185007095337,0.3203233480453491,0.0010000000474974513
0.5165619850158691,0.4020330309867859,0.38979849219322205,0.8182704448699951,0.34560906887054443,0.33959826827049255,0.0010000000474974513
0.5155047178268433,0.407115638256073,0.38656938076019287,0.6944038271903992,0.2596789300441742,0.2999764680862427,0.0010000000474974513
0.49570974707603455,0.4068615138530731,0.39074575901031494,0.7892591953277588,0.34183192253112793,0.3346875309944153,0.0010000000474974513
0.5311636924743652,0.3905971944332123,0.3896736204624176,0.7791537046432495,0.3182247281074524,0.3350135385990143,0.0010000000474974513
0.510955274105072,0.3916137218475342,0.3874397277832031,0.7840632796287537,0.2086874395608902,0.29273778200149536,0.0010000000474974513
0.5054730176925659,0.38678526878356934,0.3857349157333374,0.748173713684082,0.28800755739212036,0.31915220618247986,0.0010000000474974513
0.4820496737957001,0.4101651906967163,0.39735114574432373,0.7511802315711975,0.3342776298522949,0.3388303518295288,0.0010000000474974513
0.49906522035598755,0.4050825834274292,0.39242345094680786,0.8921223282814026,0.32766762375831604,0.33369702100753784,0.0010000000474974513
0.48997655510902405,0.407115638256073,0.3813621699810028,0.742303729057312,0.2974504232406616,0.326460599899292,0.0010000000474974513
0.5116925239562988,0.4094027876853943,0.39198747277259827,0.9696349501609802,0.2747875452041626,0.3404497802257538,0.0010000000474974513
0.5080540776252747,0.41728082299232483,0.39921846985816956,0.7676382660865784,0.307837575674057,0.3360905051231384,0.0010000000474974513
0.48260417580604553,0.42261752486228943,0.39921173453330994,0.7722846865653992,0.30217185616493225,0.3294243812561035,0.0010000000474974513
0.4733550250530243,0.41829732060432434,0.3962530195713043,0.7276672124862671,0.30500471591949463,0.3354652225971222,0.0010000000474974513
0.47962385416030884,0.4228716790676117,0.39698272943496704,0.7244804501533508,0.3371104896068573,0.37308773398399353,0.0010000000474974513
0.5030417442321777,0.4038119316101074,0.3897629976272583,0.8494768738746643,0.22662889957427979,0.3175581991672516,0.0010000000474974513
0.4733886122703552,0.4241423010826111,0.3973042964935303,0.8117913007736206,0.22285175323486328,0.3072586953639984,0.0010000000474974513
0.485694944858551,0.3989834785461426,0.3924572765827179,0.9104884266853333,0.29839470982551575,0.34041276574134827,0.0010000000474974513
0.47710350155830383,0.42337992787361145,0.3957582414150238,0.8396989703178406,0.33899906277656555,0.3614315390586853,0.0010000000474974513
0.48340904712677,0.41296061873435974,0.3956432044506073,0.8615847229957581,0.2785646915435791,0.3268442153930664,0.0010000000474974513
0.46631383895874023,0.41601017117500305,0.406226247549057,0.8280516266822815,0.24834749102592468,0.3148351311683655,0.0010000000474974513
0.4861731231212616,0.41296061873435974,0.39524903893470764,0.9325060844421387,0.3012275695800781,0.33109334111213684,0.0010000000474974513
0.5151085257530212,0.40889453887939453,0.3954946994781494,0.7202087640762329,0.2086874395608902,0.3007374703884125,0.0010000000474974513
0.494537353515625,0.4175349473953247,0.3914298415184021,0.735901951789856,0.28423041105270386,0.3259704113006592,0.0010000000474974513
0.4801214933395386,0.40330368280410767,0.3933626115322113,0.7427718639373779,0.26534467935562134,0.316768616437912,0.0010000000474974513
0.4631376266479492,0.4218551516532898,0.39859458804130554,0.7615982890129089,0.2974504232406616,0.32553237676620483,0.0010000000474974513
0.4772249162197113,0.41397711634635925,0.4022403359413147,0.8265200257301331,0.307837575674057,0.3283863663673401,0.0010000000474974513
0.4654102325439453,0.40965691208839417,0.401483416557312,0.7857789397239685,0.31633615493774414,0.33378466963768005,0.0010000000474974513
0.48542341589927673,0.42566707730293274,0.40612033009529114,0.7254974246025085,0.31255900859832764,0.31816428899765015,0.0010000000474974513
0.5095507502555847,0.41626429557800293,0.3979302644729614,0.8648164868354797,0.24834749102592468,0.323434978723526,0.0010000000474974513
0.4592588543891907,0.4124523401260376,0.3991052508354187,0.8068622946739197,0.3191690146923065,0.33676856756210327,0.0010000000474974513
0.48353809118270874,0.420584499835968,0.4038459360599518,0.8363556265830994,0.3305004835128784,0.3320595324039459,0.0010000000474974513
0.49130484461784363,0.4195679724216461,0.4051815867424011,0.8216105699539185,0.29178470373153687,0.33093804121017456,0.0010000000474974513
0.463208943605423,0.4188055992126465,0.40720275044441223,0.9033874869346619,0.2785646915435791,0.31756430864334106,0.0010000000474974513
0.45996707677841187,0.42033037543296814,0.4060094356536865,0.8408346772193909,0.2719546854496002,0.31688588857650757,0.0010000000474974513
0.4790152609348297,0.39618805050849915,0.40193822979927063,0.9246268272399902,0.3267233371734619,0.33575254678726196,0.0010000000474974513
0.4667331278324127,0.4155018925666809,0.4050869345664978,0.8057689070701599,0.3012275695800781,0.31550002098083496,0.0010000000474974513
0.4708365797996521,0.4238881766796112,0.4073536992073059,0.758637547492981,0.36449480056762695,0.3395649492740631,0.0010000000474974513
0.4703438878059387,0.42566707730293274,0.4031614363193512,0.7007064819335938,0.3191690146923065,0.32476869225502014,0.0010000000474974513
0.4911975562572479,0.4073697626590729,0.39816030859947205,0.689433217048645,0.23135033249855042,0.29805052280426025,0.0010000000474974513
0.510285496711731,0.4030495584011078,0.40158841013908386,0.8772218227386475,0.2898961305618286,0.32530349493026733,0.0010000000474974513
0.4522438645362854,0.4177890717983246,0.3998412489891052,0.835355818271637,0.36071765422821045,0.3515709340572357,0.0010000000474974513
0.4588855803012848,0.42668360471725464,0.4073272943496704,0.8637014031410217,0.25401321053504944,0.3171226382255554,0.0010000000474974513
0.47211793065071106,0.4320203363895416,0.4106835126876831,0.8391780257225037,0.26912182569503784,0.32392412424087524,0.0010000000474974513
0.4869020879268646,0.40762388706207275,0.40371599793434143,0.864193320274353,0.23607176542282104,0.31502971053123474,0.0010000000474974513
0.4647938013076782,0.41296061873435974,0.40889081358909607,0.8049726486206055,0.29461756348609924,0.3306533396244049,0.0010000000474974513
0.46321403980255127,0.4210927486419678,0.41111454367637634,0.7680637836456299,0.30878186225891113,0.3282274901866913,0.0010000000474974513
0.4540179669857025,0.4325285851955414,0.41483157873153687,0.7293401956558228,0.2710103988647461,0.32079604268074036,0.0010000000474974513
0.4812079966068268,0.4195679724216461,0.4065430462360382,0.8249251246452332,0.3267233371734619,0.32870054244995117,0.0010000000474974513
0.45239660143852234,0.43888184428215027,0.40678858757019043,0.7585238814353943,0.3380547761917114,0.345414400100708,0.0010000000474974513
0.47320371866226196,0.41397711634635925,0.40796002745628357,0.7686126828193665,0.31633615493774414,0.3368762731552124,0.0010000000474974513
0.46683502197265625,0.42363405227661133,0.40838757157325745,0.7656781077384949,0.3446647822856903,0.3440386950969696,0.0010000000474974513
0.4959120452404022,0.425158828496933,0.4052615761756897,0.753555417060852,0.28328612446784973,0.31664222478866577,0.0010000000474974513
0.4526549279689789,0.43811944127082825,0.41481709480285645,0.7299816012382507,0.23229461908340454,0.306845098733902,0.0010000000474974513
0.4484787881374359,0.4320203363895416,0.41195884346961975,0.7761178612709045,0.27006611227989197,0.330349862575531,0.0010000000474974513
0.47043555974960327,0.42871665954589844,0.4072254002094269,0.9994133710861206,0.31633615493774414,0.33569326996803284,0.0010000000474974513
0.4574655592441559,0.4404066205024719,0.4129490554332733,1.057684063911438,0.3777148127555847,0.3580852150917053,0.0010000000474974513
