loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42868348956108093,0.4534391462802887,0.43563851714134216,5.180180072784424,0.3426688611507416,0.366153359413147,0.0010000000474974513
0.41390755772590637,0.44973546266555786,0.4445219933986664,5.675044059753418,0.3706754446029663,0.3716590106487274,0.0010000000474974513
0.40093404054641724,0.4791005253791809,0.45227405428886414,5.887609481811523,0.40609556436538696,0.39850112795829773,0.0010000000474974513
0.4040132164955139,0.47169312834739685,0.44631579518318176,5.738636493682861,0.37891268730163574,0.3650839030742645,0.0010000000474974513
0.4354243874549866,0.45396825671195984,0.43973129987716675,6.000932216644287,0.3690280020236969,0.38395941257476807,0.0010000000474974513
0.43355992436408997,0.4555555582046509,0.44303783774375916,5.4524712562561035,0.33607909083366394,0.37492725253105164,0.0010000000474974513
0.4744255244731903,0.4452380836009979,0.4322713017463684,5.689995288848877,0.3525535464286804,0.3988827168941498,0.0010000000474974513
0.4058655798435211,0.4751322865486145,0.4460670053958893,5.897550582885742,0.4126853346824646,0.4010342061519623,0.0010000000474974513
0.41197091341018677,0.4701058268547058,0.44938239455223083,5.922135353088379,0.3714991807937622,0.38999611139297485,0.0010000000474974513
0.4210827350616455,0.46375662088394165,0.4365020990371704,5.945940971374512,0.35667216777801514,0.39013728499412537,0.0010000000474974513
0.4079415202140808,0.46560847759246826,0.4591863751411438,6.058571815490723,0.39785832166671753,0.3732721507549286,0.0010000000474974513
0.40009039640426636,0.4600529074668884,0.4428892135620117,5.94239616394043,0.38056012988090515,0.3838232755661011,0.0010000000474974513
0.3913557231426239,0.478042334318161,0.45821356773376465,5.624636173248291,0.3682042956352234,0.40433987975120544,0.0010000000474974513
0.4261419475078583,0.47169312834739685,0.45021241903305054,5.255817890167236,0.3196046054363251,0.34740281105041504,0.0010000000474974513
0.40678852796554565,0.47063490748405457,0.45549917221069336,5.486818313598633,0.3937397003173828,0.3741973340511322,0.0010000000474974513
0.44847437739372253,0.4674603044986725,0.4409388601779938,5.558384418487549,0.3698517382144928,0.3797720670700073,0.0010000000474974513
0.4093307852745056,0.4682539701461792,0.44843998551368713,5.932613372802734,0.40609556436538696,0.3996574878692627,0.0010000000474974513
0.418011873960495,0.46666666865348816,0.4557884931564331,5.298356533050537,0.33690279722213745,0.36450791358947754,0.0010000000474974513
0.44210055470466614,0.4674603044986725,0.44643253087997437,5.651558876037598,0.3657331168651581,0.39343905448913574,0.0010000000474974513
0.4007391035556793,0.4724867641925812,0.45480820536613464,5.549750804901123,0.35996705293655396,0.3542920649051666,0.0010000000474974513
0.4258059561252594,0.46878308057785034,0.45077723264694214,5.3843865394592285,0.38303130865097046,0.3851178288459778,0.0010000000474974513
0.40115752816200256,0.46190476417541504,0.4429270029067993,5.660090923309326,0.36079078912734985,0.3985200822353363,0.0010000000474974513
0.4088188111782074,0.4613756537437439,0.4488063454627991,5.819468021392822,0.37973639369010925,0.38587769865989685,0.0010000000474974513
0.4165003299713135,0.46560847759246826,0.44723767042160034,5.6888203620910645,0.34102141857147217,0.385662317276001,0.0010000000474974513
0.40265923738479614,0.46957671642303467,0.4524688422679901,5.588701248168945,0.3756178021430969,0.38164520263671875,0.0010000000474974513
0.42546433210372925,0.4640211760997772,0.4552314579486847,5.640791416168213,0.3953871428966522,0.38299626111984253,0.0010000000474974513
0.3935522735118866,0.4682539701461792,0.45595991611480713,5.890721321105957,0.35831961035728455,0.4005092978477478,0.0010000000474974513
0.3822830617427826,0.48148149251937866,0.4576464593410492,5.686489105224609,0.3887973725795746,0.3965173363685608,0.0010000000474974513
0.4174005091190338,0.47592592239379883,0.46560877561569214,6.006385326385498,0.3871499300003052,0.39338231086730957,0.0010000000474974513
0.4029390811920166,0.48148149251937866,0.4495066702365875,6.290346145629883,0.40115320682525635,0.3954872488975525,0.0010000000474974513
0.3891621232032776,0.4793650805950165,0.46139681339263916,5.902780055999756,0.3945634365081787,0.3957761824131012,0.0010000000474974513
0.40717849135398865,0.482275128364563,0.459578275680542,5.55281400680542,0.3426688611507416,0.3728539049625397,0.0010000000474974513
0.40640950202941895,0.4841269850730896,0.4618523418903351,5.400461196899414,0.35914331674575806,0.3848026990890503,0.0010000000474974513
0.3968147039413452,0.4870370328426361,0.45651841163635254,5.557428359985352,0.3731466233730316,0.4028804898262024,0.0010000000474974513
0.40488988161087036,0.47857141494750977,0.4605475962162018,5.379940986633301,0.37808895111083984,0.37078988552093506,0.0010000000474974513
0.4020543098449707,0.4851851761341095,0.4522801637649536,5.599818229675293,0.390444815158844,0.3942078649997711,0.0010000000474974513
0.4379024803638458,0.4820105731487274,0.4596380293369293,5.983237266540527,0.3682042956352234,0.40028321743011475,0.0010000000474974513
0.4076520502567291,0.4791005253791809,0.4584122598171234,6.095424175262451,0.3451400399208069,0.39789557456970215,0.0010000000474974513
0.40384674072265625,0.47883597016334534,0.46199432015419006,5.573171615600586,0.3855024576187134,0.37463513016700745,0.0010000000474974513
0.42545923590660095,0.47592592239379883,0.45450371503829956,5.6781134605407715,0.3451400399208069,0.36860188841819763,0.0010000000474974513
0.39200127124786377,0.47486773133277893,0.454648494720459,5.6334710121154785,0.37973639369010925,0.35759246349334717,0.0010000000474974513
0.39490389823913574,0.4849206209182739,0.4632474184036255,6.039919376373291,0.374794065952301,0.35818246006965637,0.0010000000474974513
0.42207783460617065,0.4820105731487274,0.4523729085922241,5.452060222625732,0.3270181119441986,0.3918990194797516,0.0010000000474974513
0.39771369099617004,0.48359787464141846,0.45929157733917236,5.54358434677124,0.38467875123023987,0.3857845366001129,0.0010000000474974513
0.38923895359039307,0.48253968358039856,0.4649304151535034,5.862197399139404,0.40362438559532166,0.4045681357383728,0.0010000000474974513
0.3971467614173889,0.4902116358280182,0.468031644821167,5.971848964691162,0.40115320682525635,0.40592148900032043,0.0010000000474974513
0.3921012878417969,0.4650793671607971,0.4541185796260834,5.492129802703857,0.40444809198379517,0.3696894943714142,0.0010000000474974513
0.39061611890792847,0.4883597791194916,0.47014641761779785,5.66145658493042,0.3945634365081787,0.39045658707618713,0.0010000000474974513
0.40514296293258667,0.48174601793289185,0.4562074840068817,5.430147647857666,0.3945634365081787,0.3727516233921051,0.0010000000474974513
0.39836758375167847,0.478042334318161,0.45577019453048706,6.236414432525635,0.37808895111083984,0.40463051199913025,0.0010000000474974513
0.3822871148586273,0.4888888895511627,0.4640530049800873,5.963996410369873,0.40444809198379517,0.40137162804603577,0.0010000000474974513
0.4446553587913513,0.49735450744628906,0.46397557854652405,5.885523796081543,0.37891268730163574,0.3566659092903137,0.0010000000474974513
0.3856593072414398,0.4791005253791809,0.45931103825569153,5.647218227386475,0.3731466233730316,0.3934958577156067,0.0010000000474974513
0.39052343368530273,0.4910053014755249,0.46604809165000916,5.3598246574401855,0.37808895111083984,0.3565802276134491,0.0010000000474974513
0.44206851720809937,0.4849206209182739,0.4600006639957428,5.231598377227783,0.3665568232536316,0.34642621874809265,0.0010000000474974513
0.41870033740997314,0.48544973134994507,0.4634070098400116,5.435410022735596,0.39703458547592163,0.40452948212623596,0.0010000000474974513
0.410177618265152,0.47460317611694336,0.45109376311302185,5.083815097808838,0.3649093806743622,0.37924519181251526,0.0010000000474974513
0.39120230078697205,0.49153438210487366,0.4630865156650543,5.059079170227051,0.3690280020236969,0.3897327482700348,0.0010000000474974513
0.3954073190689087,0.47275131940841675,0.4548696279525757,5.382857322692871,0.3698517382144928,0.3988930284976959,0.0010000000474974513
0.38451912999153137,0.49973544478416443,0.4720020890235901,5.533952236175537,0.39703458547592163,0.4034126102924347,0.0010000000474974513
0.42389336228370667,0.48386242985725403,0.46372562646865845,5.724264144897461,0.38303130865097046,0.40224719047546387,0.0010000000474974513
0.39299559593200684,0.48968252539634705,0.47221070528030396,5.449528217315674,0.3517298102378845,0.3520217835903168,0.0010000000474974513
0.40289053320884705,0.49232804775238037,0.4693492352962494,5.462042331695557,0.3690280020236969,0.3934021592140198,0.0010000000474974513
0.38111504912376404,0.47857141494750977,0.47060588002204895,5.49882698059082,0.3723228871822357,0.401643842458725,0.0010000000474974513
0.38905081152915955,0.49444442987442017,0.4745529294013977,5.781497955322266,0.3920922577381134,0.4119996428489685,0.0010000000474974513
