loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4830133616924286,0.4808274507522583,0.4145202338695526,0.7564663887023926,0.2476547807455063,0.33566713333129883,0.001
0.44734036922454834,0.4803228974342346,0.42329689860343933,0.6888891458511353,0.3395872414112091,0.3595820665359497,0.001
0.46377861499786377,0.47527748346328735,0.4178641140460968,0.6878311634063721,0.28893059492111206,0.3401047885417938,0.001
0.4766322672367096,0.4894046485424042,0.417614609003067,0.7250379323959351,0.28330206871032715,0.3431512713432312,0.001
0.46788880228996277,0.48637738823890686,0.4166729748249054,0.7216356992721558,0.33020636439323425,0.35206326842308044,0.001
0.45600804686546326,0.4687184691429138,0.4170466661453247,0.6858694553375244,0.2739211916923523,0.338981032371521,0.001
0.4813346862792969,0.45913219451904297,0.4132920205593109,0.7790617346763611,0.2945590913295746,0.34310802817344666,0.001
0.45145195722579956,0.4889000952243805,0.423177033662796,0.7234185934066772,0.3395872414112091,0.35253217816352844,0.001
0.4624859690666199,0.47830474376678467,0.41787537932395935,0.6888809204101562,0.33583489060401917,0.36008840799331665,0.001
0.46496155858039856,0.49041372537612915,0.4173628091812134,0.7248239517211914,0.33771106600761414,0.36693331599235535,0.001
0.4517325758934021,0.4732593297958374,0.4241999387741089,0.677852988243103,0.33583489060401917,0.35649216175079346,0.001
0.4627889394760132,0.4611503481864929,0.4142608046531677,0.707257091999054,0.30206379294395447,0.3583567440509796,0.001
0.4717089533805847,0.4919273555278778,0.4245815575122833,0.6774110198020935,0.30206379294395447,0.35305631160736084,0.001
0.45131945610046387,0.5080726742744446,0.4207358658313751,0.7530940175056458,0.3320825397968292,0.3621600568294525,0.001
0.4605960547924042,0.4889000952243805,0.4190937876701355,0.6951325535774231,0.347091943025589,0.3530827760696411,0.001
0.44929996132850647,0.4883955717086792,0.4168173670768738,0.7180743217468262,0.3264540433883667,0.34255585074424744,0.001
0.4601444900035858,0.4798183739185333,0.42403444647789,0.6949724555015564,0.2983114421367645,0.3468363583087921,0.001
0.4634327292442322,0.4813319742679596,0.4201114773750305,0.6251025795936584,0.3414634168148041,0.3561950922012329,0.001
0.44752562046051025,0.49091827869415283,0.4292328655719757,0.6987313032150269,0.29080674052238464,0.3297560214996338,0.001
0.4532446563243866,0.4808274507522583,0.41868123412132263,0.7673179507255554,0.27767354249954224,0.32509738206863403,0.001
0.4612971246242523,0.48738646507263184,0.41629758477211,0.6977996826171875,0.30206379294395447,0.319888174533844,0.001
0.4786994755268097,0.4843592345714569,0.4222988486289978,0.712516188621521,0.32457786798477173,0.33839744329452515,0.001
0.4461766183376312,0.5095862746238708,0.4339633285999298,0.7295945882797241,0.32270169258117676,0.3461090922355652,0.001
0.45570069551467896,0.5050454139709473,0.42601191997528076,0.779893696308136,0.33583489060401917,0.3620598316192627,0.001
