loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5287272334098816,0.3901689648628235,0.38625210523605347,0.683290958404541,0.4212034344673157,0.40469297766685486,0.0010000000474974513
0.4911215007305145,0.3965693712234497,0.389291912317276,1.071885108947754,0.4297994375228882,0.4106007218360901,0.0010000000474974513
0.5094428062438965,0.37839221954345703,0.3813258707523346,1.0383920669555664,0.43266475200653076,0.405342161655426,0.0010000000474974513
0.47268393635749817,0.40757808089256287,0.3932464122772217,0.8940891027450562,0.49952244758605957,0.396325945854187,0.0010000000474974513
0.4835296869277954,0.40911418199539185,0.3867873251438141,0.9327937960624695,0.46227315068244934,0.42500579357147217,0.0010000000474974513
0.5123099684715271,0.3906809985637665,0.3874206244945526,0.8505381345748901,0.46609359979629517,0.395607590675354,0.0010000000474974513
0.5086923837661743,0.3950332701206207,0.38413166999816895,0.9127852916717529,0.406876802444458,0.4164687395095825,0.0010000000474974513
0.5165312886238098,0.38632872700691223,0.3841502070426941,1.1263902187347412,0.38108882308006287,0.41012921929359436,0.0010000000474974513
0.48221030831336975,0.40040963888168335,0.38329967856407166,0.8468299508094788,0.380133718252182,0.40656259655952454,0.0010000000474974513
0.49274715781211853,0.39452123641967773,0.3840150833129883,1.2040913105010986,0.3868194818496704,0.44047167897224426,0.0010000000474974513
0.497877836227417,0.39144906401634216,0.3852326571941376,0.8895236253738403,0.3553008735179901,0.4144574999809265,0.0010000000474974513
0.476571261882782,0.39349716901779175,0.39347875118255615,0.9286777973175049,0.3696275055408478,0.4125877320766449,0.0010000000474974513
0.518865168094635,0.39375320076942444,0.38216400146484375,0.9139170050621033,0.4584527313709259,0.42740920186042786,0.0010000000474974513
0.49005940556526184,0.40911418199539185,0.3910856544971466,0.8597148656845093,0.4804202616214752,0.4144391715526581,0.0010000000474974513
0.49188846349716187,0.3955453038215637,0.38661643862724304,1.0844924449920654,0.45940783619880676,0.4371967613697052,0.0010000000474974513
0.4901603162288666,0.3986175060272217,0.38445642590522766,0.8064174652099609,0.47755491733551025,0.4203110933303833,0.0010000000474974513
0.5209461450576782,0.3983615040779114,0.3834978938102722,1.2240397930145264,0.5214899778366089,0.43955233693122864,0.0010000000474974513
0.49461182951927185,0.4047619104385376,0.38721391558647156,1.0091972351074219,0.4498567283153534,0.4469475746154785,0.0010000000474974513
0.47887036204338074,0.39887353777885437,0.3946574926376343,1.0438148975372314,0.39063993096351624,0.4131738543510437,0.0010000000474974513
0.46242380142211914,0.4121863842010498,0.393623948097229,1.3195991516113281,0.5348615050315857,0.43349945545196533,0.0010000000474974513
0.4879070520401001,0.40040963888168335,0.39597776532173157,1.408268928527832,0.4450811743736267,0.4305027425289154,0.0010000000474974513
0.47646576166152954,0.4045058786869049,0.39382320642471313,1.325096845626831,0.44890162348747253,0.4211847186088562,0.0010000000474974513
0.4666454493999481,0.4062980115413666,0.39885640144348145,1.47549307346344,0.45749762654304504,0.43917620182037354,0.0010000000474974513
0.46488094329833984,0.4270353317260742,0.39968743920326233,1.037744164466858,0.42597898840904236,0.44745317101478577,0.0010000000474974513
0.47572094202041626,0.4121863842010498,0.3933691680431366,1.90616774559021,0.5291308760643005,0.44997769594192505,0.0010000000474974513
0.4820173978805542,0.4042498767375946,0.3971737325191498,0.9961770176887512,0.467048704624176,0.4332289397716522,0.0010000000474974513
0.5042124390602112,0.3958013355731964,0.396804541349411,1.00459623336792,0.4001910090446472,0.4304858148097992,0.0010000000474974513
0.47362640500068665,0.4052739441394806,0.40074318647384644,1.167181134223938,0.4498567283153534,0.42888277769088745,0.0010000000474974513
0.46978381276130676,0.4119303524494171,0.3956991136074066,1.0904258489608765,0.45940783619880676,0.447037935256958,0.0010000000474974513
0.481838583946228,0.40681004524230957,0.4003073275089264,1.1633729934692383,0.4364852011203766,0.4442472755908966,0.0010000000474974513
0.4746653139591217,0.4039938449859619,0.3968401551246643,1.8819173574447632,0.44412606954574585,0.43604251742362976,0.0010000000474974513
0.4682158827781677,0.39887353777885437,0.3894258737564087,1.2508519887924194,0.44603630900382996,0.43915966153144836,0.0010000000474974513
0.49742618203163147,0.3965693712234497,0.3963369131088257,1.5747261047363281,0.4317096471786499,0.42163822054862976,0.0010000000474974513
0.4620748460292816,0.41833075881004333,0.3967945873737335,1.422168254852295,0.40783190727233887,0.4413602352142334,0.0010000000474974513
0.5220291614532471,0.39426523447036743,0.3920116424560547,1.3635855913162231,0.45558738708496094,0.42936229705810547,0.0010000000474974513
0.46558141708374023,0.41679468750953674,0.4062327444553375,0.8931207060813904,0.3896848261356354,0.42705050110816956,0.0010000000474974513
0.48770812153816223,0.3981054723262787,0.39206811785697937,0.9595797061920166,0.5425024032592773,0.4433327913284302,0.0010000000474974513
0.4720422625541687,0.4047619104385376,0.4006914794445038,1.5882481336593628,0.4498567283153534,0.43910491466522217,0.0010000000474974513
0.4909869432449341,0.41730672121047974,0.39799177646636963,1.487586498260498,0.38586437702178955,0.4365037977695465,0.0010000000474974513
0.4658612608909607,0.39887353777885437,0.3888739049434662,1.365852952003479,0.39923590421676636,0.42504197359085083,0.0010000000474974513
0.504935085773468,0.41039425134658813,0.39630991220474243,1.2200244665145874,0.4536771774291992,0.44389456510543823,0.0010000000474974513
0.4678580164909363,0.41525858640670776,0.39480096101760864,1.1805517673492432,0.5281757116317749,0.43912526965141296,0.0010000000474974513
0.4654816687107086,0.4055299460887909,0.3995402753353119,1.2465283870697021,0.3935052454471588,0.4269808232784271,0.0010000000474974513
0.4638516306877136,0.39170506596565247,0.3907814621925354,1.3334118127822876,0.48901623487472534,0.4414781630039215,0.0010000000474974513
0.5398463010787964,0.4150025546550751,0.3944035470485687,1.2929621934890747,0.416427880525589,0.45217815041542053,0.0010000000474974513
0.45523977279663086,0.4119303524494171,0.40188854932785034,1.3712701797485352,0.4450811743736267,0.4590635597705841,0.0010000000474974513
0.47060009837150574,0.41884279251098633,0.40388795733451843,1.4889577627182007,0.4116523265838623,0.4357687532901764,0.0010000000474974513
0.47901275753974915,0.39989760518074036,0.4019779562950134,1.2354227304458618,0.4049665629863739,0.42388781905174255,0.0010000000474974513
0.46358105540275574,0.40885818004608154,0.3998761773109436,1.2794440984725952,0.38777458667755127,0.4281259775161743,0.0010000000474974513
0.4592234790325165,0.40245774388313293,0.40469878911972046,1.4973958730697632,0.4584527313709259,0.44784605503082275,0.0010000000474974513
0.48831942677497864,0.3968254029750824,0.39309099316596985,1.3599865436553955,0.41260746121406555,0.46041586995124817,0.0010000000474974513
0.47044000029563904,0.41602662205696106,0.40240731835365295,1.170174241065979,0.39255014061927795,0.43896767497062683,0.0010000000474974513
0.46783915162086487,0.40194571018218994,0.39805081486701965,1.1869559288024902,0.39255014061927795,0.43008700013160706,0.0010000000474974513
0.5018256902694702,0.39196109771728516,0.3896650969982147,1.183109998703003,0.38586437702178955,0.4250723123550415,0.0010000000474974513
0.48274192214012146,0.4116743505001068,0.4071357250213623,1.2496302127838135,0.38395416736602783,0.43020641803741455,0.0010000000474974513
0.4571983218193054,0.419098824262619,0.3988400995731354,1.0372742414474487,0.4049665629863739,0.42872825264930725,0.0010000000474974513
0.47562503814697266,0.40783411264419556,0.4026137590408325,0.9812833666801453,0.3915950357913971,0.42639613151550293,0.0010000000474974513
0.4672028124332428,0.40834614634513855,0.39967080950737,1.1378049850463867,0.406876802444458,0.4298744201660156,0.0010000000474974513
