loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5550035238265991,0.384930819272995,0.372295618057251,0.6562721133232117,0.422616183757782,0.4186755120754242,0.0010000000474974513
0.5149950981140137,0.36647874116897583,0.367718368768692,0.722597062587738,0.4614278972148895,0.4448000490665436,0.0010000000474974513
0.5263955593109131,0.3739108145236969,0.3713827431201935,0.7688366770744324,0.43890753388404846,0.43164145946502686,0.0010000000474974513
0.5201941132545471,0.3713480234146118,0.3729219138622284,0.7726743221282959,0.42740777134895325,0.4330452084541321,0.0010000000474974513
0.5228646397590637,0.3739108145236969,0.37913253903388977,0.955511212348938,0.443219929933548,0.45974576473236084,0.0010000000474974513
0.5249649882316589,0.37506407499313354,0.37322109937667847,0.6499456763267517,0.4384283721446991,0.441129207611084,0.0010000000474974513
0.5113016963005066,0.3767298758029938,0.3731343150138855,0.8472439646720886,0.536176323890686,0.4425910711288452,0.0010000000474974513
0.546797513961792,0.36609432101249695,0.3708617091178894,0.7716397047042847,0.44369909167289734,0.4435057044029236,0.0010000000474974513
0.5106369853019714,0.3763454556465149,0.3751641809940338,0.8309888243675232,0.4489698112010956,0.4479871094226837,0.0010000000474974513
0.5006226301193237,0.3760891854763031,0.3776516318321228,0.704373836517334,0.44226160645484924,0.4477989077568054,0.0010000000474974513
0.5298303961753845,0.37275755405426025,0.3693999946117401,0.8303346633911133,0.49928125739097595,0.4490423798561096,0.0010000000474974513
0.504623532295227,0.38826242089271545,0.38094156980514526,0.9527865648269653,0.48873981833457947,0.43481120467185974,0.0010000000474974513
0.5684545636177063,0.3830087184906006,0.3749643564224243,0.7394495606422424,0.45519885420799255,0.4504317343235016,0.0010000000474974513
0.5004814863204956,0.38147103786468506,0.37593337893486023,0.7853602170944214,0.4250119924545288,0.44020041823387146,0.0010000000474974513
0.5325585007667542,0.3803177773952484,0.3791840970516205,0.9560003876686096,0.4571154713630676,0.46196845173835754,0.0010000000474974513
0.5297752022743225,0.384418249130249,0.38144195079803467,0.9240052103996277,0.528509795665741,0.44981974363327026,0.0010000000474974513
0.5274655818939209,0.39082521200180054,0.374426931142807,0.8316261768341064,0.4269286096096039,0.43684059381484985,0.0010000000474974513
0.5265140533447266,0.3781394064426422,0.3753257989883423,0.9914562702178955,0.44513654708862305,0.4444321095943451,0.0010000000474974513
0.5305468440055847,0.37262943387031555,0.37773793935775757,0.8680038452148438,0.41111642122268677,0.43859410285949707,0.0010000000474974513
0.5277420878410339,0.36827269196510315,0.3774852752685547,0.7406778335571289,0.4101581275463104,0.4572170078754425,0.0010000000474974513
0.5264347195625305,0.3714761734008789,0.3738272786140442,0.824530839920044,0.4489698112010956,0.46567052602767944,0.0010000000474974513
0.5027879476547241,0.39274731278419495,0.3850736618041992,0.9240529537200928,0.44944897294044495,0.4317963123321533,0.0010000000474974513
0.5174421668052673,0.3736545443534851,0.3723394572734833,0.8642544746398926,0.513655960559845,0.45025885105133057,0.0010000000474974513
0.5072797536849976,0.3936442732810974,0.384176641702652,0.8960407972335815,0.4499281346797943,0.4673416316509247,0.0010000000474974513
0.5273324251174927,0.36852896213531494,0.38013720512390137,0.8925490379333496,0.4571154713630676,0.4763369858264923,0.0010000000474974513
0.522979736328125,0.37711429595947266,0.38013848662376404,0.7958608865737915,0.48634403944015503,0.4447367489337921,0.0010000000474974513
0.5151857733726501,0.38864684104919434,0.38045766949653625,0.9311971664428711,0.44034498929977417,0.4531799554824829,0.0010000000474974513
0.5070263743400574,0.3805740773677826,0.38096362352371216,0.8767531514167786,0.4005749821662903,0.4217223525047302,0.0010000000474974513
0.501174807548523,0.3887749910354614,0.3780656158924103,0.6813600063323975,0.49496886134147644,0.4127262830734253,0.0010000000474974513
0.5225009322166443,0.3981291651725769,0.3870140016078949,1.0643255710601807,0.4101581275463104,0.45384490489959717,0.0010000000474974513
0.5097973942756653,0.36173757910728455,0.37364497780799866,1.0291467905044556,0.4518447518348694,0.4382506310939789,0.0010000000474974513
0.49983397126197815,0.3887749910354614,0.3824021518230438,0.8962793946266174,0.44465741515159607,0.4663659930229187,0.0010000000474974513
0.5086713433265686,0.3876217305660248,0.3795158863067627,0.8234724998474121,0.4005749821662903,0.46502140164375305,0.0010000000474974513
0.542772114276886,0.38339313864707947,0.377900630235672,0.7875316739082336,0.3948251008987427,0.45926445722579956,0.0010000000474974513
0.5365434885025024,0.3827524483203888,0.38028913736343384,0.7013178467750549,0.3957834243774414,0.46034035086631775,0.0010000000474974513
0.5109752416610718,0.3668631613254547,0.37758415937423706,0.9905626177787781,0.3842836618423462,0.45099636912345886,0.0010000000474974513
0.523162305355072,0.37916451692581177,0.3789021372795105,0.9089817404747009,0.4293243885040283,0.4377383589744568,0.0010000000474974513
0.5204806923866272,0.3808303475379944,0.3786727488040924,0.7661232948303223,0.3751796782016754,0.4404844045639038,0.0010000000474974513
0.5199016332626343,0.37032291293144226,0.37776482105255127,0.857303261756897,0.39674174785614014,0.4377506375312805,0.0010000000474974513
0.4963838458061218,0.38403382897377014,0.3824464678764343,0.9263551831245422,0.4326784908771515,0.45164063572883606,0.0010000000474974513
0.49561697244644165,0.3742952346801758,0.3865768015384674,1.0216399431228638,0.4585529565811157,0.4820055663585663,0.0010000000474974513
0.5431105494499207,0.3830087184906006,0.38691574335098267,0.7682420015335083,0.45663630962371826,0.4566798210144043,0.0010000000474974513
0.5065704584121704,0.3887749910354614,0.38300082087516785,0.8641552329063416,0.43028271198272705,0.47002601623535156,0.0010000000474974513
0.5023401975631714,0.3807021975517273,0.38314953446388245,0.795830249786377,0.43028271198272705,0.460197389125824,0.0010000000474974513
0.5056408047676086,0.3832649886608124,0.3844428062438965,0.9395291805267334,0.43794921040534973,0.47735944390296936,0.0010000000474974513
0.5153347849845886,0.392234742641449,0.37980055809020996,0.9714459180831909,0.366554856300354,0.4487401843070984,0.0010000000474974513
0.5194675922393799,0.38800615072250366,0.3875585198402405,1.0175460577011108,0.4312410056591034,0.48747703433036804,0.0010000000474974513
0.501335084438324,0.37237313389778137,0.3807067573070526,1.1036334037780762,0.39051270484924316,0.4689314663410187,0.0010000000474974513
0.4954894185066223,0.38134288787841797,0.3814428746700287,1.1120104789733887,0.5443220138549805,0.48181062936782837,0.0010000000474974513
0.5668817162513733,0.3917222023010254,0.3831738233566284,0.7597067356109619,0.3881169259548187,0.44172924757003784,0.0010000000474974513
0.4965895712375641,0.3805740773677826,0.3814351260662079,0.8385969400405884,0.3742213845252991,0.4492380619049072,0.0010000000474974513
0.4893942177295685,0.39108148217201233,0.38891637325286865,0.9268732666969299,0.41590800881385803,0.4614662230014801,0.0010000000474974513
0.5013707280158997,0.37724244594573975,0.3868738114833832,0.8977304697036743,0.3838045001029968,0.4678380787372589,0.0010000000474974513
0.5021841526031494,0.37929266691207886,0.38816091418266296,0.8169028759002686,0.38332533836364746,0.4595925211906433,0.0010000000474974513
0.5031682848930359,0.3891594111919403,0.38460996747016907,0.9457076787948608,0.3545759320259094,0.4495997130870819,0.0010000000474974513
0.5218995213508606,0.37942081689834595,0.38312771916389465,0.7315492630004883,0.3977000415325165,0.43950679898262024,0.0010000000474974513
0.5830223560333252,0.39684778451919556,0.38840046525001526,0.9201927781105042,0.42740777134895325,0.4514995217323303,0.0010000000474974513
0.5420957803726196,0.3713480234146118,0.38280051946640015,0.8068891763687134,0.3842836618423462,0.4329098165035248,0.0010000000474974513
0.5530315041542053,0.3718605935573578,0.3794569969177246,0.8110173940658569,0.35840919613838196,0.42000216245651245,0.0010000000474974513
0.49027007818222046,0.3874935805797577,0.3851478397846222,0.9382325410842896,0.40392908453941345,0.47379475831985474,0.0010000000474974513
0.510097861289978,0.3763454556465149,0.38499727845191956,1.0219155550003052,0.38667944073677063,0.4746459424495697,0.0010000000474974513
0.5827541351318359,0.36583802103996277,0.3805904984474182,0.98480224609375,0.3545759320259094,0.4337121844291687,0.0010000000474974513
0.5213391184806824,0.3830087184906006,0.3844504654407501,0.9846692085266113,0.39674174785614014,0.4805870056152344,0.0010000000474974513
0.512981116771698,0.37301382422447205,0.37998220324516296,0.8916168808937073,0.36415907740592957,0.42037850618362427,0.0010000000474974513
0.5193687677383423,0.38159918785095215,0.3867119252681732,0.925851583480835,0.3737422227859497,0.436155766248703,0.0010000000474974513
0.5168051719665527,0.38621219992637634,0.3829188942909241,1.100067138671875,0.42165789008140564,0.4564996063709259,0.0010000000474974513
0.49980172514915466,0.3789082467556,0.3869202136993408,0.9014325737953186,0.3564925789833069,0.43165770173072815,0.0010000000474974513
0.5377098917961121,0.38211172819137573,0.3817839026451111,0.7810903787612915,0.37038812041282654,0.4442581534385681,0.0010000000474974513
0.5121740102767944,0.38134288787841797,0.38740605115890503,1.0157785415649414,0.42022040486335754,0.4762890636920929,0.0010000000474974513
0.5113236308097839,0.3778831362724304,0.3855941891670227,0.989686906337738,0.36895063519477844,0.4348912835121155,0.0010000000474974513
0.4902748763561249,0.37903639674186707,0.38284438848495483,0.9485418200492859,0.39338764548301697,0.4643497169017792,0.0010000000474974513
0.505551278591156,0.3786519765853882,0.38264793157577515,1.1533186435699463,0.4149496853351593,0.46319296956062317,0.0010000000474974513
0.5482839345932007,0.3918503224849701,0.3852672576904297,1.0183985233306885,0.37326306104660034,0.4669511914253235,0.0010000000474974513
0.5116884708404541,0.37314197421073914,0.3810199499130249,0.9761362671852112,0.35265931487083435,0.45313841104507446,0.0010000000474974513
