loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5178549885749817,0.3861989974975586,0.3735765516757965,0.5667086839675903,0.2595744729042053,0.28656506538391113,0.0010000000474974513
0.5036993622779846,0.3724742531776428,0.36488887667655945,0.5373075604438782,0.31773048639297485,0.31771963834762573,0.0010000000474974513
0.5169289708137512,0.3747617304325104,0.3696233928203583,0.5553461909294128,0.2978723347187042,0.2844370901584625,0.0010000000474974513
0.5336375832557678,0.36561188101768494,0.36301133036613464,0.5893665552139282,0.27659574151039124,0.26682284474372864,0.0010000000474974513
0.5172234773635864,0.3858177661895752,0.37058642506599426,0.5608557462692261,0.3092198669910431,0.3311097025871277,0.0010000000474974513
0.5173215866088867,0.3915364146232605,0.3774273991584778,0.5723886489868164,0.29645389318466187,0.2940049171447754,0.0010000000474974513
0.5278785228729248,0.38886770606040955,0.375355064868927,0.5327432155609131,0.33191490173339844,0.3369095027446747,0.0010000000474974513
0.5203891396522522,0.3736180067062378,0.367742121219635,0.5725979208946228,0.25531914830207825,0.28554239869117737,0.0010000000474974513
0.5107904076576233,0.37056803703308105,0.37568536400794983,0.5554826855659485,0.2978723347187042,0.30480363965034485,0.0010000000474974513
0.5095060467720032,0.3839115500450134,0.37271276116371155,0.5506410598754883,0.3163120448589325,0.3039892315864563,0.0010000000474974513
0.5153669118881226,0.3808616101741791,0.3779166340827942,0.5506066083908081,0.2595744729042053,0.3136179745197296,0.0010000000474974513
0.5163800120353699,0.3919176459312439,0.3705119490623474,0.543504536151886,0.3375886380672455,0.31984972953796387,0.0010000000474974513
0.5077705979347229,0.37628668546676636,0.36965280771255493,0.5594084858894348,0.31773048639297485,0.3036610782146454,0.0010000000474974513
0.49659472703933716,0.3922989070415497,0.3777201771736145,0.5548087954521179,0.22127659618854523,0.2976338863372803,0.0010000000474974513
0.4888785183429718,0.3812428414821625,0.38299524784088135,0.551213800907135,0.30780142545700073,0.3202979862689972,0.0010000000474974513
0.5205862522125244,0.3778116703033447,0.3771810531616211,0.5425072908401489,0.30354610085487366,0.3226865828037262,0.0010000000474974513
0.4897333085536957,0.3854365348815918,0.3733820617198944,0.5503230690956116,0.3163120448589325,0.32117775082588196,0.0010000000474974513
0.5053262710571289,0.3839115500450134,0.3831368088722229,0.5631405711174011,0.25106382369995117,0.3107585906982422,0.0010000000474974513
0.5204190015792847,0.38734275102615356,0.38243773579597473,0.6023610234260559,0.2609929144382477,0.29498714208602905,0.0010000000474974513
0.5554468035697937,0.3869614899158478,0.3714088499546051,0.6005922555923462,0.19148936867713928,0.2860024571418762,0.0010000000474974513
0.49815285205841064,0.3812428414821625,0.3798583149909973,0.5690751075744629,0.24539007246494293,0.30901196599006653,0.0010000000474974513
0.5050134658813477,0.3808616101741791,0.3724309206008911,0.5724920034408569,0.21276596188545227,0.3008235692977905,0.0010000000474974513
0.494202196598053,0.38810521364212036,0.38763663172721863,0.5601332187652588,0.24539007246494293,0.315102756023407,0.0010000000474974513
0.5559490919113159,0.3858177661895752,0.3779311180114746,0.5651393532752991,0.28652483224868774,0.30118221044540405,0.0010000000474974513
0.49201369285583496,0.40564239025115967,0.3779168426990509,0.573802649974823,0.29361701011657715,0.3069107234477997,0.0010000000474974513
0.47370558977127075,0.39573007822036743,0.38640791177749634,0.5533153414726257,0.304964542388916,0.32384443283081055,0.0010000000474974513
0.5318311452865601,0.4029736816883087,0.3897392451763153,0.5429487824440002,0.3290780186653137,0.3123784363269806,0.0010000000474974513
0.4960440993309021,0.41212353110313416,0.38286563754081726,0.5447952747344971,0.3063829839229584,0.3462154269218445,0.0010000000474974513
0.49541765451431274,0.3861989974975586,0.3729795217514038,0.583423912525177,0.24539007246494293,0.2873341143131256,0.0010000000474974513
0.4771215617656708,0.41326725482940674,0.38773486018180847,0.5558992624282837,0.32198581099510193,0.30716168880462646,0.0010000000474974513
0.5172553062438965,0.408692330121994,0.39118337631225586,0.563233494758606,0.2595744729042053,0.30560243129730225,0.0010000000474974513
0.500461757183075,0.3964925706386566,0.38005298376083374,0.5722854733467102,0.28226950764656067,0.3045028746128082,0.0010000000474974513
0.5357478260993958,0.3854365348815918,0.3837769329547882,0.5693855881690979,0.2950354516506195,0.308667927980423,0.0010000000474974513
0.47260960936546326,0.4208921194076538,0.38480010628700256,0.5501134991645813,0.32765957713127136,0.3314357399940491,0.0010000000474974513
0.4656716287136078,0.423179566860199,0.40288421511650085,0.5694560408592224,0.2921985685825348,0.2911790907382965,0.0010000000474974513
0.46982672810554504,0.42508578300476074,0.4006962180137634,0.5420398116111755,0.32765957713127136,0.3181423246860504,0.0010000000474974513
0.4980737268924713,0.39420512318611145,0.38563376665115356,0.564292848110199,0.25531914830207825,0.3145390450954437,0.0010000000474974513
0.4911857545375824,0.39611130952835083,0.3809605538845062,0.5464665293693542,0.32482269406318665,0.3172691762447357,0.0010000000474974513
0.4787818193435669,0.4083110988140106,0.3879253566265106,0.5316106677055359,0.33475178480148315,0.3335304856300354,0.0010000000474974513
0.4663243293762207,0.4144109785556793,0.4016680419445038,0.5597822666168213,0.2921985685825348,0.3115330636501312,0.0010000000474974513
0.4949609935283661,0.39496758580207825,0.38317376375198364,0.5797906517982483,0.24255318939685822,0.29502445459365845,0.0010000000474974513
0.46700626611709595,0.39992374181747437,0.39722734689712524,0.5441867113113403,0.3290780186653137,0.3261704742908478,0.0010000000474974513
0.4882478415966034,0.40678611397743225,0.39889228343963623,0.524875819683075,0.3404255211353302,0.34506773948669434,0.0010000000474974513
0.47755730152130127,0.3983987867832184,0.3997008502483368,0.5320867896080017,0.3361702263355255,0.34081849455833435,0.0010000000474974513
0.4776085317134857,0.41250476241111755,0.3963693678379059,0.5450579524040222,0.347517728805542,0.3260902464389801,0.0010000000474974513
0.4766314625740051,0.41364848613739014,0.4008549451828003,0.5447720885276794,0.32482269406318665,0.3482838571071625,0.0010000000474974513
0.4762185215950012,0.40526115894317627,0.39909130334854126,0.5642073750495911,0.2978723347187042,0.3039369583129883,0.0010000000474974513
0.46910303831100464,0.39420512318611145,0.3927324712276459,0.5638687610626221,0.32198581099510193,0.31931281089782715,0.0010000000474974513
0.4923275411128998,0.41250476241111755,0.39670655131340027,0.5560574531555176,0.32056736946105957,0.32639721035957336,0.0010000000474974513
0.4742811918258667,0.3972550630569458,0.39823538064956665,0.575248122215271,0.31063830852508545,0.31308671832084656,0.0010000000474974513
0.46989452838897705,0.40602365136146545,0.408431738615036,0.5578799247741699,0.3163120448589325,0.31795734167099,0.0010000000474974513
0.4760507643222809,0.39534884691238403,0.3963470458984375,0.5585126280784607,0.32056736946105957,0.3165242671966553,0.0010000000474974513
0.46333208680152893,0.41288599371910095,0.40543779730796814,0.5814700126647949,0.3191489279270172,0.3123737573623657,0.0010000000474974513
0.46548640727996826,0.41746091842651367,0.4104325771331787,0.5494672060012817,0.34609928727149963,0.3337731659412384,0.0010000000474974513
0.4711289405822754,0.42508578300476074,0.4112820625305176,0.5515609979629517,0.3163120448589325,0.32261374592781067,0.0010000000474974513
0.4984370172023773,0.4083110988140106,0.40968623757362366,0.5637931227684021,0.31773048639297485,0.3280688524246216,0.0010000000474974513
0.4710848927497864,0.4285169541835785,0.41197627782821655,0.547553300857544,0.3546099364757538,0.3443188965320587,0.0010000000474974513
0.4727464020252228,0.41326725482940674,0.39984241127967834,0.5405295491218567,0.35886526107788086,0.34286925196647644,0.0010000000474974513
0.45444995164871216,0.4140297472476959,0.40936875343322754,0.53891921043396,0.347517728805542,0.335263192653656,0.0010000000474974513
0.45501115918159485,0.4292794466018677,0.4106188416481018,0.55208820104599,0.31489360332489014,0.32124173641204834,0.0010000000474974513
0.48236769437789917,0.41326725482940674,0.4030742049217224,0.5552262663841248,0.2567375898361206,0.31730687618255615,0.0010000000474974513
0.45869165658950806,0.3980175256729126,0.3956635594367981,0.5483701825141907,0.3361702263355255,0.33225229382514954,0.0010000000474974513
0.48244306445121765,0.41250476241111755,0.4039961099624634,0.5526060461997986,0.3021276593208313,0.3255499303340912,0.0010000000474974513
0.4607803523540497,0.4144109785556793,0.4058536887168884,0.5439795851707458,0.32765957713127136,0.3601222634315491,0.0010000000474974513
0.48192185163497925,0.4098360538482666,0.40596356987953186,0.5582855939865112,0.3361702263355255,0.3259678781032562,0.0010000000474974513
0.48361390829086304,0.4041174352169037,0.4043942987918854,0.5646840929985046,0.31773048639297485,0.3230415880680084,0.0010000000474974513
0.46250370144844055,0.4155547022819519,0.41034093499183655,0.5457521677017212,0.3446808457374573,0.34172555804252625,0.0010000000474974513
0.47871583700180054,0.40678611397743225,0.40556395053863525,0.5595454573631287,0.3234042525291443,0.326536625623703,0.0010000000474974513
0.4571012556552887,0.4346168637275696,0.4078466296195984,0.559332549571991,0.3375886380672455,0.3346756398677826,0.0010000000474974513
