loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5480813384056091,0.3358749449253082,0.3515356779098511,0.5701347589492798,0.24255318939685822,0.2872728109359741,0.0010000000474974513
0.543409526348114,0.37094929814338684,0.3592796325683594,0.5827796459197998,0.21985815465450287,0.28550538420677185,0.0010000000474974513
0.5482544898986816,0.31605032086372375,0.3469299077987671,0.5516761541366577,0.3234042525291443,0.3022976815700531,0.0010000000474974513
0.5692213773727417,0.348074734210968,0.3462449908256531,0.5759175419807434,0.2709219753742218,0.2938784062862396,0.0010000000474974513
0.5432862639427185,0.3617994785308838,0.34952816367149353,0.5643059015274048,0.2992907762527466,0.2923552691936493,0.0010000000474974513
0.54020094871521,0.35684332251548767,0.34707775712013245,0.5850011706352234,0.26524823904037476,0.28494390845298767,0.0010000000474974513
0.529932975769043,0.359893262386322,0.3502027094364166,0.5561696887016296,0.3446808457374573,0.2919311821460724,0.0010000000474974513
0.5277575254440308,0.34578725695610046,0.3542342185974121,0.5658964514732361,0.3191489279270172,0.2863227128982544,0.0010000000474974513
0.5007920265197754,0.3972550630569458,0.3730425536632538,0.5465839505195618,0.3234042525291443,0.30735546350479126,0.0010000000474974513
0.5309982299804688,0.39420512318611145,0.3654436469078064,0.5509514808654785,0.24397163093090057,0.2930384874343872,0.0010000000474974513
0.5166498422622681,0.3739992380142212,0.3530814051628113,0.5624979138374329,0.2950354516506195,0.3135843575000763,0.0010000000474974513
0.5240567326545715,0.37056803703308105,0.36594870686531067,0.5394918918609619,0.24113474786281586,0.3102436065673828,0.0010000000474974513
0.5066373348236084,0.37666794657707214,0.3712731897830963,0.5552228689193726,0.29645389318466187,0.29920077323913574,0.0010000000474974513
0.5263432860374451,0.36942431330680847,0.36953404545783997,0.5553707480430603,0.1843971610069275,0.305105596780777,0.0010000000474974513
0.5147103071212769,0.3976362943649292,0.37032365798950195,0.5480841398239136,0.28652483224868774,0.2990776300430298,0.0010000000474974513
0.5595471262931824,0.3438810408115387,0.3494349718093872,0.5625852942466736,0.2978723347187042,0.29634976387023926,0.0010000000474974513
0.5634647607803345,0.3602744936943054,0.3593055307865143,0.5508480668067932,0.2879432737827301,0.31463760137557983,0.0010000000474974513
0.5015898942947388,0.4105985462665558,0.38256219029426575,0.5751761794090271,0.30780142545700073,0.2938742935657501,0.0010000000474974513
0.5108005404472351,0.3728555142879486,0.37426576018333435,0.5418228507041931,0.30780142545700073,0.3174913823604584,0.0010000000474974513
0.5161736607551575,0.36523064970970154,0.36132457852363586,0.5523029565811157,0.2567375898361206,0.3062787353992462,0.0010000000474974513
0.503547728061676,0.38353031873703003,0.3833732008934021,0.5645809173583984,0.27234041690826416,0.2978608310222626,0.0010000000474974513
0.50361567735672,0.3728555142879486,0.37216201424598694,0.5229128003120422,0.32198581099510193,0.37162935733795166,0.0010000000474974513
0.49759992957115173,0.3846740424633026,0.3816421926021576,0.5748760104179382,0.2014184445142746,0.2911587655544281,0.0010000000474974513
0.5084668397903442,0.37094929814338684,0.3730645775794983,0.5619719624519348,0.19007092714309692,0.2952921390533447,0.0010000000474974513
0.5406274199485779,0.38276782631874084,0.37342438101768494,0.5461143851280212,0.30780142545700073,0.31278130412101746,0.0010000000474974513
0.51521897315979,0.39573007822036743,0.36896711587905884,0.551917314529419,0.25531914830207825,0.29496580362319946,0.0010000000474974513
0.5300324559211731,0.3675180971622467,0.3695181906223297,0.5583566427230835,0.2737588584423065,0.3084069490432739,0.0010000000474974513
0.4921260178089142,0.38848647475242615,0.3774954676628113,0.5466712117195129,0.32482269406318665,0.30902716517448425,0.0010000000474974513
0.4830598831176758,0.40754860639572144,0.38079264760017395,0.5514512658119202,0.30354610085487366,0.30624309182167053,0.0010000000474974513
0.48727086186408997,0.40792983770370483,0.38585495948791504,0.5565257668495178,0.30354610085487366,0.30105412006378174,0.0010000000474974513
0.4961826503276825,0.41936713457107544,0.3909875452518463,0.5582069158554077,0.23829787969589233,0.29960381984710693,0.0010000000474974513
0.5185040831565857,0.38772398233413696,0.37591254711151123,0.5897549986839294,0.2113475203514099,0.28605467081069946,0.0010000000474974513
0.4974857568740845,0.3911551535129547,0.3756988048553467,0.587210476398468,0.17446808516979218,0.2695038914680481,0.0010000000474974513
0.4800414443016052,0.39496758580207825,0.3850783705711365,0.5508432984352112,0.2751772999763489,0.30834874510765076,0.0010000000474974513
0.4887400269508362,0.4151734709739685,0.3982108533382416,0.5372397899627686,0.33475178480148315,0.31871962547302246,0.0010000000474974513
0.48919790983200073,0.408692330121994,0.3919508457183838,0.5388832688331604,0.2978723347187042,0.3175545036792755,0.0010000000474974513
0.4744775891304016,0.4227983355522156,0.396328330039978,0.5708256959915161,0.31347519159317017,0.29052114486694336,0.0010000000474974513
0.49142423272132874,0.4102173149585724,0.3853568136692047,0.5677322149276733,0.2567375898361206,0.28192034363746643,0.0010000000474974513
0.49969926476478577,0.40754860639572144,0.3906395137310028,0.554046630859375,0.2326241135597229,0.3095281422138214,0.0010000000474974513
0.5577290058135986,0.38734275102615356,0.37954181432724,0.5773177146911621,0.24113474786281586,0.28376010060310364,0.0010000000474974513
0.4769999086856842,0.4094548225402832,0.3897598087787628,0.5675883889198303,0.31063830852508545,0.28946107625961304,0.0010000000474974513
0.46498918533325195,0.4235607981681824,0.3960370421409607,0.5419209599494934,0.30070921778678894,0.31330394744873047,0.0010000000474974513
0.49451079964637756,0.4029736816883087,0.3912281394004822,0.5542333722114563,0.2184397131204605,0.295493483543396,0.0010000000474974513
0.4853077232837677,0.40564239025115967,0.39232808351516724,0.549996018409729,0.31773048639297485,0.3098100423812866,0.0010000000474974513
0.47612011432647705,0.41136103868484497,0.3952658176422119,0.5589202046394348,0.24397163093090057,0.297859251499176,0.0010000000474974513
0.4714376926422119,0.4273732304573059,0.3955324590206146,0.5503855347633362,0.2879432737827301,0.3140311539173126,0.0010000000474974513
0.46782857179641724,0.4281357228755951,0.40304356813430786,0.5553306341171265,0.22411347925662994,0.3118705749511719,0.0010000000474974513
0.5002464652061462,0.40564239025115967,0.3877495229244232,0.55367112159729,0.27234041690826416,0.3066249489784241,0.0010000000474974513
0.4644698202610016,0.44147923588752747,0.395955353975296,0.5469224452972412,0.3304964601993561,0.3077545464038849,0.0010000000474974513
0.47217151522636414,0.41212353110313416,0.3973003029823303,0.5423018932342529,0.23829787969589233,0.3100110590457916,0.0010000000474974513
0.4833354651927948,0.39573007822036743,0.3947471082210541,0.5445680618286133,0.32198581099510193,0.3218993842601776,0.0010000000474974513
0.4715305268764496,0.40678611397743225,0.3972509801387787,0.5465812683105469,0.20992907881736755,0.3101045489311218,0.0010000000474974513
0.4671473205089569,0.4224170744419098,0.4095664620399475,0.5576779246330261,0.2709219753742218,0.3009798228740692,0.0010000000474974513
0.4644915461540222,0.41822341084480286,0.39961323142051697,0.5532135367393494,0.2397163063287735,0.3189810514450073,0.0010000000474974513
0.47070667147636414,0.4041174352169037,0.3983151614665985,0.5457643866539001,0.3063829839229584,0.31860584020614624,0.0010000000474974513
0.49128594994544983,0.42432329058647156,0.4052177965641022,0.5418664216995239,0.25106382369995117,0.32400619983673096,0.0010000000474974513
0.46681296825408936,0.40564239025115967,0.40210556983947754,0.545991837978363,0.3092198669910431,0.32086381316185,0.0010000000474974513
0.48261380195617676,0.39534884691238403,0.39548635482788086,0.5528181791305542,0.3163120448589325,0.3232765793800354,0.0010000000474974513
0.46766918897628784,0.4098360538482666,0.40659183263778687,0.5376878380775452,0.32482269406318665,0.3280428349971771,0.0010000000474974513
0.4919417202472687,0.4212733507156372,0.39487043023109436,0.5483350157737732,0.3063829839229584,0.32027721405029297,0.0010000000474974513
0.4650838375091553,0.4281357228755951,0.40576744079589844,0.5418320894241333,0.2992907762527466,0.32319915294647217,0.0010000000474974513
0.47071945667266846,0.41936713457107544,0.4022972881793976,0.5444468855857849,0.33900707960128784,0.3240640163421631,0.0010000000474974513
0.5022956728935242,0.40182995796203613,0.3912051022052765,0.5677130222320557,0.32482269406318665,0.30680322647094727,0.0010000000474974513
0.45594364404678345,0.41974836587905884,0.4048877954483032,0.5635550618171692,0.2737588584423065,0.30698373913764954,0.0010000000474974513
0.4598487317562103,0.4334731101989746,0.40746238827705383,0.5407559275627136,0.3063829839229584,0.32787632942199707,0.0010000000474974513
0.46712255477905273,0.43652307987213135,0.4156692326068878,0.5292326211929321,0.3290780186653137,0.3338804841041565,0.0010000000474974513
0.4479592442512512,0.4285169541835785,0.41208624839782715,0.5454075932502747,0.2851063907146454,0.3136972486972809,0.0010000000474974513
0.4655413031578064,0.42470452189445496,0.40447402000427246,0.5557551980018616,0.29645389318466187,0.3089214563369751,0.0010000000474974513
0.45831188559532166,0.44300419092178345,0.41841399669647217,0.5506696701049805,0.19148936867713928,0.29336249828338623,0.0010000000474974513
0.45897921919822693,0.43690431118011475,0.4100568890571594,0.5390065312385559,0.3092198669910431,0.3332870304584503,0.0010000000474974513
0.45586052536964417,0.4224170744419098,0.4045275151729584,0.5638350248336792,0.2255319207906723,0.3066508173942566,0.0010000000474974513
0.45912110805511475,0.4170796871185303,0.41297197341918945,0.53055739402771,0.26524823904037476,0.3290446996688843,0.0010000000474974513
0.46991321444511414,0.39992374181747437,0.39656147360801697,0.5551584362983704,0.2326241135597229,0.3446805775165558,0.0010000000474974513
0.46694764494895935,0.41250476241111755,0.40486857295036316,0.5509206652641296,0.3120567500591278,0.31751036643981934,0.0010000000474974513
0.4932577908039093,0.40792983770370483,0.40825363993644714,0.5734045505523682,0.2921985685825348,0.32109442353248596,0.0010000000474974513
0.45401057600975037,0.43004193902015686,0.40638241171836853,0.5602298974990845,0.29645389318466187,0.31142881512641907,0.0010000000474974513
0.4481376111507416,0.4292794466018677,0.41049718856811523,0.5529029965400696,0.3092198669910431,0.3223494291305542,0.0010000000474974513
0.46381938457489014,0.41784217953681946,0.402161568403244,0.5706478953361511,0.22269503772258759,0.2971910834312439,0.0010000000474974513
0.43620944023132324,0.46092259883880615,0.41980576515197754,0.5739680528640747,0.29078012704849243,0.3135526478290558,0.0010000000474974513
0.4887857735157013,0.44262295961380005,0.4182386100292206,0.5696823000907898,0.23687943816184998,0.29994821548461914,0.0010000000474974513
0.462509423494339,0.4327106475830078,0.4077737033367157,0.5610950589179993,0.25815603137016296,0.3106917142868042,0.0010000000474974513
