loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5622898936271667,0.3317529559135437,0.3399485647678375,0.6343293190002441,0.43747004866600037,0.4163374900817871,0.0010000000474974513
0.5708581805229187,0.3494361937046051,0.3474876284599304,0.5503786206245422,0.38332533836364746,0.40830376744270325,0.0010000000474974513
0.5705887675285339,0.3434136211872101,0.34264203906059265,0.5625317692756653,0.3588883578777313,0.4036775529384613,0.0010000000474974513
0.5610390901565552,0.3385443389415741,0.34475138783454895,0.6354436278343201,0.44465741515159607,0.42065948247909546,0.0010000000474974513
0.5876172780990601,0.34597641229629517,0.3505009710788727,0.5706467032432556,0.4748442769050598,0.4019513428211212,0.0010000000474974513
0.5634873509407043,0.35763710737228394,0.35002729296684265,0.6071299910545349,0.4321993291378021,0.4233144223690033,0.0010000000474974513
0.5669717788696289,0.3500768840312958,0.3450913429260254,0.613896906375885,0.41159558296203613,0.4248603880405426,0.0010000000474974513
0.5370481610298157,0.36852896213531494,0.3518521785736084,0.633499264717102,0.43363678455352783,0.43011435866355896,0.0010000000474974513
0.5933732986450195,0.35097387433052063,0.34794095158576965,0.6829688549041748,0.40105414390563965,0.4059649109840393,0.0010000000474974513
0.5694373250007629,0.3185545802116394,0.3462510406970978,0.6601542234420776,0.39626258611679077,0.41093719005584717,0.0010000000474974513
0.5394628643989563,0.3478985130786896,0.3536399304866791,0.6471024751663208,0.5040728449821472,0.4183974266052246,0.0010000000474974513
0.5320124626159668,0.3566119968891144,0.3618778586387634,0.8086437582969666,0.4341159462928772,0.43642479181289673,0.0010000000474974513
0.541215717792511,0.35686826705932617,0.35537514090538025,0.7744387984275818,0.42165789008140564,0.43346866965293884,0.0010000000474974513
0.5512488484382629,0.3400820195674896,0.3549247980117798,0.6729697585105896,0.43459510803222656,0.4372897446155548,0.0010000000474974513
0.548843502998352,0.3563557267189026,0.355180948972702,0.7009040713310242,0.4614278972148895,0.43935611844062805,0.0010000000474974513
0.5420755743980408,0.3733982443809509,0.3633227050304413,0.5648464560508728,0.40392908453941345,0.4099845886230469,0.0010000000474974513
0.5773511528968811,0.34623271226882935,0.3568107783794403,0.6274614930152893,0.4058457016944885,0.411430299282074,0.0010000000474974513
0.5648232698440552,0.3495643138885498,0.3537074327468872,0.5722670555114746,0.3838045001029968,0.40310460329055786,0.0010000000474974513
0.5722274780273438,0.34853920340538025,0.3546658754348755,0.6697065830230713,0.4178246259689331,0.414933979511261,0.0010000000474974513
0.5460187792778015,0.3608405888080597,0.35607197880744934,0.6039246916770935,0.38667944073677063,0.4174816608428955,0.0010000000474974513
0.5508532524108887,0.36007174849510193,0.3634580075740814,0.6778518557548523,0.4973646402359009,0.4294355809688568,0.0010000000474974513
0.5724054574966431,0.36160942912101746,0.3563404381275177,0.6860930323600769,0.42165789008140564,0.4161907136440277,0.0010000000474974513
0.5371748805046082,0.35725268721580505,0.3536844253540039,0.595780611038208,0.4235745072364807,0.4328160285949707,0.0010000000474974513
0.5271862149238586,0.3605843186378479,0.36650729179382324,0.6407082676887512,0.43028271198272705,0.4163571894168854,0.0010000000474974513
0.546836793422699,0.3566119968891144,0.3600361943244934,0.6634296178817749,0.42884522676467896,0.42757147550582886,0.0010000000474974513
0.5176047682762146,0.37275755405426025,0.3690424859523773,0.670131504535675,0.4460948705673218,0.4498695433139801,0.0010000000474974513
0.5303794741630554,0.37557661533355713,0.3708283305168152,0.7217356562614441,0.43459510803222656,0.4287339746952057,0.0010000000474974513
0.5165179371833801,0.37557661533355713,0.377750426530838,0.6999423503875732,0.4168663024902344,0.4135633707046509,0.0010000000474974513
0.5689553618431091,0.37467965483665466,0.37090253829956055,0.7196435928344727,0.4163871705532074,0.4176875054836273,0.0010000000474974513
0.5473882555961609,0.37967708706855774,0.36719056963920593,0.7882294654846191,0.3751796782016754,0.40866097807884216,0.0010000000474974513
0.523367166519165,0.36660686135292053,0.3644241392612457,0.7842609882354736,0.44082415103912354,0.4298778474330902,0.0010000000474974513
0.5197128057479858,0.3649410605430603,0.36037617921829224,0.7264999151229858,0.4413033127784729,0.4310857057571411,0.0010000000474974513
0.5265955328941345,0.37006664276123047,0.3711394667625427,0.6507328152656555,0.443219929933548,0.4315871298313141,0.0010000000474974513
0.5396135449409485,0.3822398781776428,0.3692236840724945,0.7269142270088196,0.3794921040534973,0.4166281223297119,0.0010000000474974513
0.5311676263809204,0.3671194314956665,0.36315441131591797,0.6500635743141174,0.42740777134895325,0.42603373527526855,0.0010000000474974513
0.5491596460342407,0.3830087184906006,0.36862727999687195,0.6260009407997131,0.40536656975746155,0.428432822227478,0.0010000000474974513
0.5530809164047241,0.3634033799171448,0.365902841091156,0.6660705208778381,0.3991375267505646,0.4351327121257782,0.0010000000474974513
0.518975019454956,0.36801639199256897,0.36947208642959595,0.6331728100776672,0.3943459391593933,0.41332849860191345,0.0010000000474974513
0.5275355577468872,0.36865711212158203,0.36614108085632324,0.6975171566009521,0.44369909167289734,0.45569103956222534,0.0010000000474974513
0.5417996048927307,0.37301382422447205,0.372831791639328,0.6534364819526672,0.422137051820755,0.42554906010627747,0.0010000000474974513
0.5352090001106262,0.36840081214904785,0.3668435513973236,0.6735666394233704,0.4048874080181122,0.42360159754753113,0.0010000000474974513
0.5402193069458008,0.3754484951496124,0.36884716153144836,0.74177485704422,0.4321993291378021,0.4285341501235962,0.0010000000474974513
0.5448871850967407,0.3623782694339752,0.3643122911453247,0.7315201163291931,0.4072831869125366,0.42570096254348755,0.0010000000474974513
0.5137419700622559,0.37557661533355713,0.371709406375885,0.6693004369735718,0.41255390644073486,0.41937920451164246,0.0010000000474974513
0.5272389054298401,0.3894156813621521,0.37954244017601013,0.7643674612045288,0.4278869330883026,0.43885931372642517,0.0010000000474974513
0.554931104183197,0.3717324435710907,0.3680829107761383,0.8043468594551086,0.43747004866600037,0.4294539988040924,0.0010000000474974513
0.526993453502655,0.3760891854763031,0.370684415102005,0.8484438061714172,0.41590800881385803,0.4261828660964966,0.0010000000474974513
0.5479257106781006,0.37980523705482483,0.36974695324897766,0.7874523401260376,0.44801148772239685,0.43380650877952576,0.0010000000474974513
0.5112711787223816,0.38403382897377014,0.371748149394989,0.7653234004974365,0.41590800881385803,0.41564205288887024,0.0010000000474974513
0.5515362024307251,0.39671963453292847,0.3772965967655182,0.6978784203529358,0.4283660650253296,0.42846474051475525,0.0010000000474974513
0.5345885157585144,0.37916451692581177,0.37301692366600037,0.6718008518218994,0.4254911243915558,0.42841050028800964,0.0010000000474974513
0.5149144530296326,0.38211172819137573,0.37709078192710876,0.6465441584587097,0.4000958204269409,0.4172995686531067,0.0010000000474974513
0.5215675234794617,0.38159918785095215,0.3790096044540405,0.705592691898346,0.43459510803222656,0.4392295181751251,0.0010000000474974513
0.5905133485794067,0.38429009914398193,0.37349167466163635,0.8301730155944824,0.3708672821521759,0.4097321927547455,0.0010000000474974513
0.53227698802948,0.3850589394569397,0.37127363681793213,0.9462727308273315,0.4000958204269409,0.42894649505615234,0.0010000000474974513
0.5403929948806763,0.3672475516796112,0.37315833568573,0.8208129405975342,0.41255390644073486,0.4344593584537506,0.0010000000474974513
0.5261074900627136,0.35943105816841125,0.36542725563049316,0.8362938165664673,0.3823670446872711,0.42623841762542725,0.0010000000474974513
0.5371195673942566,0.37096360325813293,0.37590140104293823,0.8035794496536255,0.39530426263809204,0.4231277406215668,0.0010000000474974513
0.5318806767463684,0.3807021975517273,0.37743327021598816,0.9209390878677368,0.4321993291378021,0.4293091595172882,0.0010000000474974513
0.5346115231513977,0.37698617577552795,0.37792158126831055,0.7352426052093506,0.4321993291378021,0.433689683675766,0.0010000000474974513
0.5511327385902405,0.3699384927749634,0.37258410453796387,0.6987091302871704,0.3488260805606842,0.4155488908290863,0.0010000000474974513
0.5347416400909424,0.3830087184906006,0.3717042803764343,0.7091676592826843,0.41111642122268677,0.4288501441478729,0.0010000000474974513
0.5289494395256042,0.37903639674186707,0.3752962350845337,0.8252232670783997,0.3972208797931671,0.42052748799324036,0.0010000000474974513
0.5247008204460144,0.3789082467556,0.3743792176246643,0.9585769176483154,0.4254911243915558,0.43827465176582336,0.0010000000474974513
0.5249794721603394,0.3760891854763031,0.3737117052078247,0.8637403249740601,0.4470531940460205,0.44798049330711365,0.0010000000474974513
0.5177121758460999,0.39518195390701294,0.3806573152542114,0.7251162528991699,0.38955438137054443,0.40485048294067383,0.0010000000474974513
0.5644661784172058,0.37711429595947266,0.3750942647457123,0.871514618396759,0.422137051820755,0.4390513300895691,0.0010000000474974513
0.5295950174331665,0.3767298758029938,0.375365287065506,0.7959092259407043,0.4398658275604248,0.443058580160141,0.0010000000474974513
0.5183057188987732,0.3872373104095459,0.3774757385253906,0.7942749261856079,0.44226160645484924,0.4317181706428528,0.0010000000474974513
0.5132585167884827,0.386852890253067,0.37772315740585327,0.863467812538147,0.41159558296203613,0.4383206367492676,0.0010000000474974513
0.5269889235496521,0.3808303475379944,0.3752305805683136,0.8244753479957581,0.4211787283420563,0.4269935190677643,0.0010000000474974513
0.5130510330200195,0.36788827180862427,0.37441909313201904,0.8756719827651978,0.422137051820755,0.43559005856513977,0.0010000000474974513
0.5479686856269836,0.3827524483203888,0.3815509080886841,0.7609912753105164,0.38476282358169556,0.42885667085647583,0.0010000000474974513
0.5308892130851746,0.37237313389778137,0.3705393970012665,1.068191409111023,0.36415907740592957,0.4163782000541687,0.0010000000474974513
0.5279125571250916,0.3630189597606659,0.36832812428474426,0.8427029848098755,0.35553425550460815,0.4018107056617737,0.0010000000474974513
0.534456729888916,0.37993335723876953,0.372228741645813,0.7392165064811707,0.35984668135643005,0.41949644684791565,0.0010000000474974513
0.5217291116714478,0.39108148217201233,0.37615659832954407,0.905746340751648,0.4341159462928772,0.44547781348228455,0.0010000000474974513
0.5407073497772217,0.37942081689834595,0.3740982711315155,1.0280288457870483,0.39051270484924316,0.4462784230709076,0.0010000000474974513
0.5177267789840698,0.3832649886608124,0.3761513829231262,0.974677324295044,0.3972208797931671,0.43194904923439026,0.0010000000474974513
0.5266255736351013,0.3808303475379944,0.3762964904308319,0.8173633813858032,0.35840919613838196,0.40965789556503296,0.0010000000474974513
0.5273889899253845,0.38172730803489685,0.37662604451179504,1.116206169128418,0.4020124673843384,0.4397961497306824,0.0010000000474974513
0.5482096672058105,0.35699641704559326,0.36697453260421753,0.7437110543251038,0.3464302718639374,0.4115407168865204,0.0010000000474974513
0.5747658610343933,0.3745515048503876,0.36890947818756104,0.9583485126495361,0.3694297969341278,0.4222746193408966,0.0010000000474974513
0.5416624546051025,0.3719887137413025,0.36990609765052795,0.9382844567298889,0.4135122299194336,0.44127941131591797,0.0010000000474974513
0.5033988356590271,0.3800615072250366,0.3790817856788635,0.9473766088485718,0.4005749821662903,0.43726179003715515,0.0010000000474974513
0.5368368625640869,0.37929266691207886,0.3748786151409149,0.9380816221237183,0.4298035502433777,0.44302353262901306,0.0010000000474974513
0.5171607136726379,0.39108148217201233,0.38026750087738037,0.8652912378311157,0.36895063519477844,0.4297385513782501,0.0010000000474974513
0.524281919002533,0.3810866177082062,0.3756991922855377,0.7627766132354736,0.3737422227859497,0.41526004672050476,0.0010000000474974513
0.5188308358192444,0.37929266691207886,0.37377169728279114,1.1963386535644531,0.43890753388404846,0.4464746117591858,0.0010000000474974513
0.5582541227340698,0.3800615072250366,0.37733107805252075,0.7891489863395691,0.3574508726596832,0.4223487973213196,0.0010000000474974513
