loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5716720223426819,0.3514864146709442,0.3585520386695862,0.5928754210472107,0.4427407681941986,0.4186077117919922,0.0010000000474974513
0.5331149101257324,0.3736545443534851,0.36107656359672546,0.6144983172416687,0.4547196924686432,0.4248594045639038,0.0010000000474974513
0.5363091230392456,0.3646847903728485,0.36242547631263733,0.6141239404678345,0.5352180004119873,0.4120059609413147,0.0010000000474974513
0.5409210324287415,0.3634033799171448,0.3622358739376068,0.6246291399002075,0.4484906494617462,0.4334849417209625,0.0010000000474974513
0.5401990413665771,0.3692978024482727,0.3631609380245209,0.631615936756134,0.43938666582107544,0.43103665113449097,0.0010000000474974513
0.530511736869812,0.3691696524620056,0.3658471703529358,0.7632109522819519,0.5064685940742493,0.45261406898498535,0.0010000000474974513
0.5599871873855591,0.37903639674186707,0.3657959997653961,0.6995951533317566,0.4475323557853699,0.43278223276138306,0.0010000000474974513
0.5239605903625488,0.3673757016658783,0.3661419153213501,0.595767617225647,0.4298035502433777,0.42597728967666626,0.0010000000474974513
0.5249887704849243,0.3677601218223572,0.3681173622608185,0.6477460861206055,0.43794921040534973,0.4467658996582031,0.0010000000474974513
0.5389219522476196,0.3804459273815155,0.3724871575832367,0.810545027256012,0.4532822370529175,0.4487725496292114,0.0010000000474974513
0.5503177046775818,0.3766017556190491,0.370290607213974,0.6177917122840881,0.4293243885040283,0.4277440905570984,0.0010000000474974513
0.5493443012237549,0.36404407024383545,0.3672976493835449,0.6074081659317017,0.43603259325027466,0.45912986993789673,0.0010000000474974513
0.5324352979660034,0.36173757910728455,0.36721622943878174,0.5886038541793823,0.4048874080181122,0.41300079226493835,0.0010000000474974513
0.5221166610717773,0.3669912815093994,0.37163782119750977,0.6871962547302246,0.44178247451782227,0.44524329900741577,0.0010000000474974513
0.5057247877120972,0.3739108145236969,0.37379634380340576,0.6588952541351318,0.45088642835617065,0.44041696190834045,0.0010000000474974513
0.5292192101478577,0.3853152096271515,0.3807832598686218,0.6537388563156128,0.38955438137054443,0.44531819224357605,0.0010000000474974513
0.539096474647522,0.37006664276123047,0.3760111927986145,0.586144208908081,0.5371346473693848,0.4359859228134155,0.0010000000474974513
0.5133532285690308,0.37724244594573975,0.37816306948661804,0.6928178071975708,0.47005271911621094,0.454253613948822,0.0010000000474974513
0.5357034206390381,0.3675038516521454,0.3699911832809448,0.6252875328063965,0.372783899307251,0.4138341546058655,0.0010000000474974513
0.5103510618209839,0.3691696524620056,0.3766947388648987,0.7868574261665344,0.4355534315109253,0.46312978863716125,0.0010000000474974513
0.5319800972938538,0.3718605935573578,0.37252482771873474,0.6250463128089905,0.42597028613090515,0.4334750771522522,0.0010000000474974513
0.5104196071624756,0.3717324435710907,0.37667372822761536,0.6720381379127502,0.4312410056591034,0.4452728033065796,0.0010000000474974513
0.506584644317627,0.37749871611595154,0.3791991174221039,0.7927082180976868,0.4456157088279724,0.4599745273590088,0.0010000000474974513
0.5307556390762329,0.37262943387031555,0.3765190541744232,0.7157974243164062,0.4427407681941986,0.4146934747695923,0.0010000000474974513
0.5299376249313354,0.37698617577552795,0.37370702624320984,0.6567670106887817,0.40824148058891296,0.40607357025146484,0.0010000000474974513
0.5113374590873718,0.3783957064151764,0.3734416365623474,0.8934348225593567,0.46861523389816284,0.44604191184043884,0.0010000000474974513
0.5086587071418762,0.3789082467556,0.3785618841648102,0.7024657726287842,0.3708672821521759,0.4324147701263428,0.0010000000474974513
0.5123171806335449,0.38121476769447327,0.3796781599521637,0.6996248364448547,0.422137051820755,0.4247422516345978,0.0010000000474974513
0.5017564296722412,0.3824961483478546,0.3759899437427521,0.697714626789093,0.401533305644989,0.45701366662979126,0.0010000000474974513
0.5721283555030823,0.39671963453292847,0.3830026388168335,0.6734044551849365,0.3287014961242676,0.40355411171913147,0.0010000000474974513
0.5519050359725952,0.37301382422447205,0.37326326966285706,0.7488059997558594,0.4211787283420563,0.4344795346260071,0.0010000000474974513
0.5193011164665222,0.39056894183158875,0.38185787200927734,0.7904171943664551,0.4441782534122467,0.4604681134223938,0.0010000000474974513
0.5060466527938843,0.3780112862586975,0.3794773519039154,0.8640064597129822,0.4484906494617462,0.4650925099849701,0.0010000000474974513
0.5425966382026672,0.37980523705482483,0.37799036502838135,0.726154088973999,0.4398658275604248,0.44414645433425903,0.0010000000474974513
0.5224526524543762,0.3890312612056732,0.3802705705165863,0.8035265803337097,0.4398658275604248,0.4652462601661682,0.0010000000474974513
0.5138550996780396,0.3853152096271515,0.3823230564594269,0.712695300579071,0.4312410056591034,0.4318462312221527,0.0010000000474974513
0.503247082233429,0.37737056612968445,0.38243013620376587,0.7178438305854797,0.43890753388404846,0.4502882957458496,0.0010000000474974513
0.5020161867141724,0.37749871611595154,0.3817824125289917,0.8753224611282349,0.4307618737220764,0.4547065198421478,0.0010000000474974513
0.5252861976623535,0.38557150959968567,0.38098904490470886,0.8991805911064148,0.43794921040534973,0.433870792388916,0.0010000000474974513
0.5178840160369873,0.38390567898750305,0.3803013861179352,0.8303895592689514,0.4120747447013855,0.42224031686782837,0.0010000000474974513
0.5480294227600098,0.37083548307418823,0.38079091906547546,0.7563976645469666,0.4020124673843384,0.4228507876396179,0.0010000000474974513
0.5447516441345215,0.3780112862586975,0.3815170228481293,0.7702551484107971,0.4101581275463104,0.44634050130844116,0.0010000000474974513
0.5075069069862366,0.386852890253067,0.380707710981369,0.832057535648346,0.4240536689758301,0.4607689082622528,0.0010000000474974513
0.50180983543396,0.3828805685043335,0.38087254762649536,0.819391131401062,0.38332533836364746,0.4443660378456116,0.0010000000474974513
0.5198639631271362,0.38147103786468506,0.37946686148643494,0.9130840301513672,0.44226160645484924,0.48336654901504517,0.0010000000474974513
0.5215473771095276,0.3845463991165161,0.3825104534626007,0.8363549113273621,0.422616183757782,0.45874887704849243,0.0010000000474974513
0.5152740478515625,0.3805740773677826,0.38363492488861084,0.6711503267288208,0.37038812041282654,0.427076131105423,0.0010000000474974513
0.5038121938705444,0.3757047653198242,0.3832131028175354,0.7184033393859863,0.43172016739845276,0.4554430842399597,0.0010000000474974513
0.5087994337081909,0.384930819272995,0.38342782855033875,0.6628893613815308,0.38715860247612,0.4379315972328186,0.0010000000474974513
0.5266797542572021,0.3822398781776428,0.3793741762638092,0.7450401782989502,0.3785337805747986,0.44072315096855164,0.0010000000474974513
0.49562370777130127,0.3808303475379944,0.37908199429512024,0.8203051686286926,0.44657403230667114,0.4505341947078705,0.0010000000474974513
0.5119739174842834,0.39492568373680115,0.38575997948646545,0.7392308115959167,0.4091998040676117,0.430612713098526,0.0010000000474974513
0.5314335227012634,0.3766017556190491,0.3793236017227173,0.7053105235099792,0.3560134172439575,0.44227027893066406,0.0010000000474974513
0.5466625094413757,0.3742952346801758,0.3778243362903595,0.9340444207191467,0.3852419853210449,0.4206376075744629,0.0010000000474974513
0.5200163125991821,0.3667350113391876,0.37925004959106445,0.8184953331947327,0.36703401803970337,0.4164082407951355,0.0010000000474974513
0.49744856357574463,0.37724244594573975,0.38255059719085693,1.0751628875732422,0.44369909167289734,0.463251531124115,0.0010000000474974513
0.5113652944564819,0.3754484951496124,0.3792564570903778,0.8552413582801819,0.478198379278183,0.4627947509288788,0.0010000000474974513
0.5113393068313599,0.392234742641449,0.382400780916214,0.9511408805847168,0.4350742697715759,0.4401206374168396,0.0010000000474974513
0.5036004185676575,0.3810866177082062,0.38232770562171936,1.014011025428772,0.457594633102417,0.431277871131897,0.0010000000474974513
0.4893670380115509,0.38826242089271545,0.3852262496948242,0.9321330785751343,0.3794921040534973,0.4173002243041992,0.0010000000474974513
0.49365025758743286,0.3828805685043335,0.3867901861667633,1.2505348920822144,0.41878294944763184,0.44441938400268555,0.0010000000474974513
0.540056586265564,0.3699384927749634,0.3783433437347412,1.1587059497833252,0.42597028613090515,0.43341100215911865,0.0010000000474974513
0.5635683536529541,0.3716042935848236,0.379238486289978,0.6883749961853027,0.3517009913921356,0.3992457389831543,0.0010000000474974513
0.5717626214027405,0.37224501371383667,0.3742365539073944,0.9184688925743103,0.42165789008140564,0.4227027893066406,0.0010000000474974513
0.4943411648273468,0.38634034991264343,0.37935948371887207,0.9775070548057556,0.41542884707450867,0.44178250432014465,0.0010000000474974513
0.5174851417541504,0.3780112862586975,0.3820849657058716,0.7410742044448853,0.39530426263809204,0.4375944435596466,0.0010000000474974513
0.5217962861061096,0.38390567898750305,0.3816760778427124,0.886032223701477,0.422616183757782,0.4383656978607178,0.0010000000474974513
0.5103440284729004,0.392234742641449,0.3863750100135803,0.9699275493621826,0.4561571776866913,0.45911452174186707,0.0010000000474974513
0.5083959698677063,0.39236289262771606,0.38436245918273926,1.0410706996917725,0.44801148772239685,0.46511802077293396,0.0010000000474974513
0.519181489944458,0.3822398781776428,0.37824684381484985,0.8076918125152588,0.39242932200431824,0.4335164427757263,0.0010000000474974513
0.49278777837753296,0.3785238265991211,0.37846001982688904,0.819057285785675,0.3929084837436676,0.4266126751899719,0.0010000000474974513
0.5078983902931213,0.3896719515323639,0.3834711015224457,1.05802583694458,0.39195016026496887,0.4464581310749054,0.0010000000474974513
0.5156146287918091,0.38211172819137573,0.37923941016197205,0.8793520331382751,0.43315765261650085,0.4675152897834778,0.0010000000474974513
0.5273711681365967,0.38557150959968567,0.3780083656311035,1.226927638053894,0.38188788294792175,0.437889039516449,0.0010000000474974513
0.5196585655212402,0.37775498628616333,0.3813740313053131,0.9388231039047241,0.4029707610607147,0.4236021935939789,0.0010000000474974513
0.537861168384552,0.37967708706855774,0.3821464776992798,0.7182524800300598,0.3914709985256195,0.425022691488266,0.0010000000474974513
0.5454370379447937,0.37045106291770935,0.3749074637889862,0.8723804354667664,0.3914709985256195,0.44581180810928345,0.0010000000474974513
0.5132054686546326,0.36622244119644165,0.372600257396698,0.8312091827392578,0.44178247451782227,0.4598793387413025,0.0010000000474974513
0.5314968228340149,0.37301382422447205,0.377413272857666,0.9471055865287781,0.4029707610607147,0.43591663241386414,0.0010000000474974513
0.5036070346832275,0.3845463991165161,0.3858852982521057,1.1425890922546387,0.4269286096096039,0.43393394351005554,0.0010000000474974513
0.5006024837493896,0.38646847009658813,0.37988513708114624,0.8971697092056274,0.3751796782016754,0.416518896818161,0.0010000000474974513
0.5029342174530029,0.3808303475379944,0.38207632303237915,1.0890132188796997,0.41447052359580994,0.4460730254650116,0.0010000000474974513
0.5116904377937317,0.375961035490036,0.3792876601219177,1.1163100004196167,0.3651174008846283,0.4234599769115448,0.0010000000474974513
0.5182294845581055,0.37045106291770935,0.37672874331474304,0.9903503060340881,0.3766171634197235,0.45394882559776306,0.0010000000474974513
0.512808620929718,0.3800615072250366,0.3789243698120117,1.1021497249603271,0.39817920327186584,0.46082356572151184,0.0010000000474974513
0.5284992456436157,0.37942081689834595,0.3829222321510315,0.8021992444992065,0.3723047375679016,0.41644933819770813,0.0010000000474974513
0.5613534450531006,0.38839057087898254,0.38110408186912537,1.0985052585601807,0.4738859534263611,0.4558604657649994,0.0010000000474974513
0.5145940184593201,0.3783957064151764,0.37870481610298157,0.9490377306938171,0.3794921040534973,0.43700823187828064,0.0010000000474974513
0.5409996509552002,0.39300358295440674,0.3846736550331116,1.1614712476730347,0.3948251008987427,0.42799320816993713,0.0010000000474974513
