loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5083836913108826,0.38595592975616455,0.38876718282699585,0.9664511680603027,0.4413033127784729,0.42936137318611145,0.0010000000474974513
0.5643723607063293,0.38569962978363037,0.3861217498779297,0.827517569065094,0.3957834243774414,0.4474688470363617,0.0010000000474974513
0.534930944442749,0.37993335723876953,0.3857792317867279,0.8505056500434875,0.3948251008987427,0.4366990923881531,0.0010000000474974513
0.5241813063621521,0.36788827180862427,0.37547582387924194,0.7635539174079895,0.3588883578777313,0.40237143635749817,0.0010000000474974513
0.5027434825897217,0.3823680281639099,0.3815072178840637,0.6662201881408691,0.3799712359905243,0.4492393434047699,0.0010000000474974513
0.5008770823478699,0.384930819272995,0.38512036204338074,0.8327502608299255,0.3857211172580719,0.42692068219184875,0.0010000000474974513
0.5016533136367798,0.38390567898750305,0.3852686583995819,0.8053998351097107,0.3823670446872711,0.41847899556159973,0.0010000000474974513
0.48884010314941406,0.3891594111919403,0.3857410252094269,0.8707131147384644,0.36703401803970337,0.42458829283714294,0.0010000000474974513
0.49929821491241455,0.3867247700691223,0.38549506664276123,0.7582340836524963,0.4532822370529175,0.4396027624607086,0.0010000000474974513
0.5078758597373962,0.39069709181785583,0.3822080194950104,1.050004243850708,0.43459510803222656,0.44333845376968384,0.0010000000474974513
0.49515727162361145,0.39531010389328003,0.3919280469417572,1.0370806455612183,0.45088642835617065,0.4644126892089844,0.0010000000474974513
0.5504409670829773,0.384418249130249,0.3829033374786377,0.7513933777809143,0.3464302718639374,0.39788687229156494,0.0010000000474974513
0.5354568958282471,0.3758329153060913,0.3793982267379761,0.8164907693862915,0.36463823914527893,0.44286778569221497,0.0010000000474974513
0.50351881980896,0.37288570404052734,0.3792168200016022,0.980161190032959,0.41255390644073486,0.4609432518482208,0.0010000000474974513
0.5272933840751648,0.3831368386745453,0.3852170407772064,0.8552756309509277,0.37901294231414795,0.44216886162757874,0.0010000000474974513
0.5114831328392029,0.3754484951496124,0.3847713768482208,0.9584529399871826,0.3814087212085724,0.44000017642974854,0.0010000000474974513
0.5208497643470764,0.384930819272995,0.3855644464492798,1.119549036026001,0.40249162912368774,0.46105340123176575,0.0010000000474974513
0.529148519039154,0.3890312612056732,0.383346289396286,0.9985385537147522,0.3881169259548187,0.45739680528640747,0.0010000000474974513
0.5113512277603149,0.38582777976989746,0.38241133093833923,1.2265586853027344,0.37757545709609985,0.4271596372127533,0.0010000000474974513
0.4989423453807831,0.39261916279792786,0.38543492555618286,0.9521399140357971,0.3560134172439575,0.4109814465045929,0.0010000000474974513
0.5224520564079285,0.38352125883102417,0.38658687472343445,0.7913652062416077,0.39242932200431824,0.42552649974823,0.0010000000474974513
0.49079152941703796,0.38377755880355835,0.3881147503852844,0.8904277682304382,0.3780546188354492,0.41857436299324036,0.0010000000474974513
0.5033435225486755,0.38774988055229187,0.3902236223220825,0.9865529537200928,0.39242932200431824,0.4320792555809021,0.0010000000474974513
0.4795992076396942,0.3955663740634918,0.38994675874710083,1.0091255903244019,0.4312410056591034,0.4435737729072571,0.0010000000474974513
0.5014777779579163,0.39454126358032227,0.387808233499527,1.012302279472351,0.436990886926651,0.4415099620819092,0.0010000000474974513
0.5051377415657043,0.39531010389328003,0.38879162073135376,0.9703598618507385,0.4278869330883026,0.41989314556121826,0.0010000000474974513
0.503533661365509,0.38851872086524963,0.38462603092193604,1.009956955909729,0.372783899307251,0.426962286233902,0.0010000000474974513
0.5057223439216614,0.38198360800743103,0.38187459111213684,1.1318413019180298,0.4384283721446991,0.43608832359313965,0.0010000000474974513
0.5373115539550781,0.3919784724712372,0.38683441281318665,1.1015609502792358,0.4163871705532074,0.42254242300987244,0.0010000000474974513
0.5410889983177185,0.38800615072250366,0.38530778884887695,1.164759874343872,0.39674174785614014,0.4394788146018982,0.0010000000474974513
0.4891279935836792,0.386852890253067,0.3860689401626587,1.2084600925445557,0.3900335431098938,0.4333665668964386,0.0010000000474974513
0.5178844332695007,0.3827524483203888,0.3827073276042938,1.154463529586792,0.39530426263809204,0.4389793872833252,0.0010000000474974513
0.5050386786460876,0.38569962978363037,0.38905400037765503,1.0612108707427979,0.401533305644989,0.4445989429950714,0.0010000000474974513
0.5404701828956604,0.3874935805797577,0.38428938388824463,0.8829882144927979,0.3838045001029968,0.44508835673332214,0.0010000000474974513
0.5099168419837952,0.38159918785095215,0.38244831562042236,0.9993643164634705,0.3737422227859497,0.45283016562461853,0.0010000000474974513
