loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5002859234809875,0.37029048800468445,0.37622490525245667,0.7551480531692505,0.4498580992221832,0.4673510491847992,0.0010000000474974513
0.5256290435791016,0.36864137649536133,0.37642934918403625,0.8615077137947083,0.4342478811740875,0.4365486204624176,0.0010000000474974513
0.522689700126648,0.36407458782196045,0.3751547336578369,0.6538488864898682,0.4385052025318146,0.45633795857429504,0.0010000000474974513
0.5046781897544861,0.38652798533439636,0.3782060742378235,0.7135375738143921,0.4351939558982849,0.42405402660369873,0.0010000000474974513
0.5519841909408569,0.37498414516448975,0.37890660762786865,0.5902358293533325,0.3713339567184448,0.420310378074646,0.0010000000474974513
0.5509852766990662,0.3564632833003998,0.3736969828605652,0.6559447050094604,0.3736991584300995,0.41862478852272034,0.0010000000474974513
0.5257205963134766,0.3418749272823334,0.36761337518692017,0.8409373164176941,0.434720903635025,0.45032942295074463,0.0010000000474974513
0.5043361186981201,0.36103007197380066,0.37446972727775574,0.7254704236984253,0.3576158881187439,0.42507877945899963,0.0010000000474974513
0.5459297299385071,0.3690219521522522,0.38452810049057007,0.7469903230667114,0.4299905300140381,0.45090141892433167,0.0010000000474974513
0.5043825507164001,0.37079793214797974,0.3805781304836273,0.7195126414299011,0.38410595059394836,0.43581604957580566,0.0010000000474974513
0.5372189879417419,0.3738424479961395,0.38095226883888245,0.9400230050086975,0.42336803674697876,0.4407952129840851,0.0010000000474974513
0.5223336815834045,0.36990994215011597,0.38514813780784607,0.7856128215789795,0.386471152305603,0.4342464506626129,0.0010000000474974513
0.5044058561325073,0.3649625778198242,0.3805157244205475,0.9931901693344116,0.34389781951904297,0.4215073585510254,0.0010000000474974513
0.493751585483551,0.37346187233924866,0.3851955533027649,0.9198731184005737,0.40917691588401794,0.45629915595054626,0.0010000000474974513
0.5124792456626892,0.3631865978240967,0.3819188177585602,0.8815503120422363,0.3789025545120239,0.4291270971298218,0.0010000000474974513
0.503804087638855,0.3517696261405945,0.3792129158973694,0.8589421510696411,0.4385052025318146,0.460468053817749,0.0010000000474974513
0.516096830368042,0.3767601251602173,0.3869435787200928,0.9932308197021484,0.42289498448371887,0.4427262544631958,0.0010000000474974513
0.5117084383964539,0.3539261817932129,0.3780941069126129,0.9468886852264404,0.43377482891082764,0.47453805804252625,0.0010000000474974513
0.5066370964050293,0.36775338649749756,0.3833004832267761,0.7613773941993713,0.3973509967327118,0.4333270490169525,0.0010000000474974513
0.4932941198348999,0.38437142968177795,0.3897280693054199,0.869476854801178,0.413434237241745,0.4510136544704437,0.0010000000474974513
0.5234742760658264,0.36458200216293335,0.38073593378067017,0.7204798460006714,0.3883633017539978,0.43416935205459595,0.0010000000474974513
0.5164956450462341,0.3628060519695282,0.37702515721321106,0.933523952960968,0.44039735198020935,0.44941356778144836,0.0010000000474974513
0.49945709109306335,0.3622986078262329,0.37750330567359924,0.9679542183876038,0.4299905300140381,0.44276517629623413,0.0010000000474974513
0.5522831082344055,0.3626791834831238,0.38366350531578064,0.813630223274231,0.4266792833805084,0.4413384795188904,0.0010000000474974513
0.4983813464641571,0.36864137649536133,0.3804280459880829,0.7677645087242126,0.4139072895050049,0.44813302159309387,0.0010000000474974513
0.4877786934375763,0.38335660099983215,0.3863666355609894,0.7779446244239807,0.42478713393211365,0.45373520255088806,0.0010000000474974513
0.545621395111084,0.3815806210041046,0.38963520526885986,0.6672072410583496,0.42384105920791626,0.440373957157135,0.0010000000474974513
0.48365864157676697,0.3810732066631317,0.388691782951355,0.7702450156211853,0.39120152592658997,0.4441883862018585,0.0010000000474974513
0.499659925699234,0.3727007508277893,0.38684070110321045,0.8592142462730408,0.44181644916534424,0.46977266669273376,0.0010000000474974513
0.5414506196975708,0.3676265478134155,0.38655945658683777,0.9481902718544006,0.36944180727005005,0.4531055688858032,0.0010000000474974513
0.500043511390686,0.36356717348098755,0.37600260972976685,0.6804761290550232,0.3481551706790924,0.4136051833629608,0.0010000000474974513
0.5303415060043335,0.3601420819759369,0.37359365820884705,0.8356472253799438,0.4266792833805084,0.44824421405792236,0.0010000000474974513
0.5058630704879761,0.3602689206600189,0.3805340528488159,0.733406662940979,0.40208137035369873,0.4241010844707489,0.0010000000474974513
0.5064370632171631,0.3710516393184662,0.38061830401420593,0.7571594715118408,0.39403972029685974,0.42664623260498047,0.0010000000474974513
0.5078926086425781,0.3612837791442871,0.3804910182952881,0.9708078503608704,0.430463582277298,0.45055025815963745,0.0010000000474974513
0.5105450749397278,0.3644551634788513,0.3796515166759491,1.0322099924087524,0.3973509967327118,0.46456775069236755,0.0010000000474974513
0.5684975385665894,0.36508944630622864,0.3823237419128418,0.8584399819374084,0.42336803674697876,0.46079134941101074,0.0010000000474974513
0.5003031492233276,0.3554484248161316,0.37393271923065186,0.9126871228218079,0.4205298125743866,0.4627842903137207,0.0010000000474974513
0.5177212357521057,0.368007093667984,0.38195177912712097,1.0504605770111084,0.42478713393211365,0.45394688844680786,0.0010000000474974513
0.4901781678199768,0.36255231499671936,0.37953174114227295,1.0213161706924438,0.434720903635025,0.4754685163497925,0.0010000000474974513
0.5703030824661255,0.3685145378112793,0.38170096278190613,0.7713609337806702,0.4205298125743866,0.4518495202064514,0.0010000000474974513
0.4836602210998535,0.3800583481788635,0.3816794157028198,0.7409072518348694,0.42431408166885376,0.44654208421707153,0.0010000000474974513
0.5084261894226074,0.36775338649749756,0.382241427898407,0.8048210144042969,0.42573320865631104,0.4671221077442169,0.0010000000474974513
0.5027568340301514,0.3685145378112793,0.3817218542098999,0.8894921541213989,0.34531694650650024,0.43538331985473633,0.0010000000474974513
0.4960706830024719,0.37041735649108887,0.37908849120140076,0.9353907704353333,0.35430464148521423,0.4369022250175476,0.0010000000474974513
0.5199126601219177,0.3636940121650696,0.37767094373703003,0.8909397721290588,0.41769158840179443,0.4566913843154907,0.0010000000474974513
0.4899471402168274,0.3772675395011902,0.3786943256855011,0.9038559198379517,0.43992429971694946,0.4770715832710266,0.0010000000474974513
0.5208976864814758,0.37143218517303467,0.38707777857780457,0.8501088619232178,0.413434237241745,0.4573635160923004,0.0010000000474974513
0.5042843818664551,0.3810732066631317,0.38855159282684326,1.1199554204940796,0.41721853613853455,0.4584386348724365,0.0010000000474974513
0.4910584092140198,0.37612584233283997,0.38551434874534607,1.2008912563323975,0.4427625238895416,0.4932788014411926,0.0010000000474974513
0.5074785947799683,0.36711910367012024,0.38893577456474304,1.0148160457611084,0.36092716455459595,0.44471412897109985,0.0010000000474974513
0.4987718164920807,0.3673728406429291,0.382983922958374,1.0843969583511353,0.33065280318260193,0.42761191725730896,0.0010000000474974513
0.578213632106781,0.3695293664932251,0.3846960663795471,1.179086685180664,0.4063386917114258,0.4661816656589508,0.0010000000474974513
0.5054514408111572,0.37092477083206177,0.3824945390224457,0.9256951212882996,0.3401135206222534,0.43730345368385315,0.0010000000474974513
0.5180992484092712,0.36724597215652466,0.3823481500148773,0.9373927116394043,0.3661305606365204,0.4410204291343689,0.0010000000474974513
0.5495892763137817,0.3683876693248749,0.3824092149734497,0.8150529265403748,0.3240302801132202,0.4310110807418823,0.0010000000474974513
0.5082136988639832,0.3727007508277893,0.38368868827819824,0.8609792590141296,0.33065280318260193,0.4241056442260742,0.0010000000474974513
0.5078668594360352,0.37232017517089844,0.37997931241989136,1.0817899703979492,0.36944180727005005,0.4565102159976959,0.0010000000474974513
0.5021508932113647,0.370036780834198,0.3822649419307709,0.7994438409805298,0.3500472903251648,0.4386104643344879,0.0010000000474974513
0.4822312593460083,0.37967780232429504,0.38647863268852234,1.0931037664413452,0.40681174397468567,0.4535091817378998,0.0010000000474974513
0.508991539478302,0.37498414516448975,0.3885563611984253,1.0942901372909546,0.3410595953464508,0.45372894406318665,0.0010000000474974513
0.5215259194374084,0.37282758951187134,0.3832443952560425,0.9381933212280273,0.33727529644966125,0.4395653307437897,0.0010000000474974513
0.5188713073730469,0.3772675395011902,0.38753417134284973,1.0263168811798096,0.38599810004234314,0.45174771547317505,0.0010000000474974513
0.4935450553894043,0.3727007508277893,0.3852768540382385,1.2084726095199585,0.421475887298584,0.47396448254585266,0.0010000000474974513
0.4891005754470825,0.3732081651687622,0.39307770133018494,1.3146088123321533,0.4186376631259918,0.4791889190673828,0.0010000000474974513
0.5021495819091797,0.3746035695075989,0.3898029029369354,1.309850811958313,0.3552507162094116,0.4559239447116852,0.0010000000474974513
0.5023040771484375,0.36242547631263733,0.3839622437953949,1.1250091791152954,0.3732261061668396,0.45690205693244934,0.0010000000474974513
0.5054686665534973,0.3735887408256531,0.385989785194397,1.2704678773880005,0.41674551367759705,0.46729379892349243,0.0010000000474974513
0.5109730362892151,0.3602689206600189,0.38243362307548523,1.1938247680664062,0.34626302123069763,0.4432680308818817,0.0010000000474974513
0.5226727724075317,0.36458200216293335,0.38325777649879456,0.9364541172981262,0.325922429561615,0.41779541969299316,0.0010000000474974513
0.49725648760795593,0.3730813264846802,0.3868720531463623,1.1522233486175537,0.3500472903251648,0.4416962265968323,0.0010000000474974513
0.5215972065925598,0.361664354801178,0.3834088444709778,1.22199285030365,0.3736991584300995,0.44749686121940613,0.0010000000474974513
0.5160480737686157,0.3721933364868164,0.38451406359672546,1.3670607805252075,0.40255439281463623,0.45300519466400146,0.0010000000474974513
