loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238328576087952,0.312619149684906,0.34150341153144836,0.594980001449585,0.2950354516506195,0.3582025468349457,0.0010000000474974513
0.5512229800224304,0.31719404458999634,0.3458113670349121,0.6232810020446777,0.27659574151039124,0.35735422372817993,0.0010000000474974513
0.5361296534538269,0.31147539615631104,0.34451934695243835,0.6110130548477173,0.27234041690826416,0.3470032811164856,0.0010000000474974513
0.5410497188568115,0.31071293354034424,0.3388224244117737,0.700473964214325,0.2638297975063324,0.3514362573623657,0.0010000000474974513
0.5331482291221619,0.3240564167499542,0.3434675931930542,0.6387190818786621,0.2680850923061371,0.36172449588775635,0.0010000000474974513
0.5280091762542725,0.32253146171569824,0.34260645508766174,0.6179976463317871,0.2978723347187042,0.3589077591896057,0.0010000000474974513
0.5556759238243103,0.3191002607345581,0.33515581488609314,0.5861743092536926,0.2737588584423065,0.34831100702285767,0.0010000000474974513
0.5465266108512878,0.3255814015865326,0.3451831340789795,0.610414445400238,0.2709219753742218,0.34899774193763733,0.0010000000474974513
0.5473056435585022,0.29851314425468445,0.34079334139823914,0.646944522857666,0.28652483224868774,0.35630303621292114,0.0010000000474974513
0.5185096263885498,0.3145253658294678,0.34574759006500244,0.6256702542304993,0.3092198669910431,0.37383145093917847,0.0010000000474974513
0.5407671332359314,0.3137628734111786,0.35111430287361145,0.6697920560836792,0.2737588584423065,0.37331148982048035,0.0010000000474974513
0.5241119265556335,0.3271063566207886,0.3507000207901001,0.6245704889297485,0.2808510661125183,0.37208229303359985,0.0010000000474974513
0.533397376537323,0.3179565370082855,0.34444278478622437,0.6448042392730713,0.3304964601993561,0.3901166319847107,0.0010000000474974513
0.5291010141372681,0.3061380088329315,0.3418000042438507,0.6013625264167786,0.28936171531677246,0.3790466785430908,0.0010000000474974513
0.5542007088661194,0.3248189091682434,0.3531469702720642,0.6111086010932922,0.2737588584423065,0.3613845407962799,0.0010000000474974513
0.5131549835205078,0.31643155217170715,0.3460991382598877,0.5936317443847656,0.2808510661125183,0.35882943868637085,0.0010000000474974513
0.5064103603363037,0.3358749449253082,0.35650214552879333,0.6092925071716309,0.29645389318466187,0.3697747588157654,0.0010000000474974513
0.5357986688613892,0.30499428510665894,0.348588764667511,0.5966233015060425,0.2751772999763489,0.35505279898643494,0.0010000000474974513
0.6171805262565613,0.31071293354034424,0.3475738763809204,0.5846006274223328,0.25248226523399353,0.3576432466506958,0.0010000000474974513
0.5355442762374878,0.312619149684906,0.34336134791374207,0.5849115252494812,0.26950353384017944,0.3712240159511566,0.0010000000474974513
0.5106275677680969,0.3137628734111786,0.35602766275405884,0.5800984501838684,0.30354610085487366,0.3705747723579407,0.0010000000474974513
0.5032991766929626,0.3358749449253082,0.3650522232055664,0.5782297849655151,0.27943262457847595,0.3571212589740753,0.0010000000474974513
0.5043041706085205,0.32939383387565613,0.35465630888938904,0.579318642616272,0.326241135597229,0.38231778144836426,0.0010000000474974513
0.5246931314468384,0.325962632894516,0.3518621027469635,0.5628840923309326,0.30354610085487366,0.37826666235923767,0.0010000000474974513
0.5089402794837952,0.32138773798942566,0.3527608811855316,0.6074348092079163,0.29361701011657715,0.37596186995506287,0.0010000000474974513
0.5508841872215271,0.3133816123008728,0.35359999537467957,0.5643631815910339,0.3021276593208313,0.3767174184322357,0.0010000000474974513
0.5208665728569031,0.302325576543808,0.34686505794525146,0.5796163082122803,0.29078012704849243,0.35864508152008057,0.0010000000474974513
0.5322483777999878,0.3080442249774933,0.35609865188598633,0.6357038617134094,0.29361701011657715,0.3852611780166626,0.0010000000474974513
0.5040431022644043,0.3305375576019287,0.3619162440299988,0.632715106010437,0.30354610085487366,0.38363486528396606,0.0010000000474974513
0.4912618398666382,0.34731224179267883,0.36688780784606934,0.6206069588661194,0.3234042525291443,0.3980078101158142,0.0010000000474974513
0.5314776301383972,0.34006863832473755,0.35693299770355225,0.5825362801551819,0.31773048639297485,0.3828473687171936,0.0010000000474974513
0.5099000930786133,0.33511245250701904,0.3627419173717499,0.6117724776268005,0.29361701011657715,0.37514039874076843,0.0010000000474974513
0.5170018672943115,0.3191002607345581,0.35559436678886414,0.5545926094055176,0.30070921778678894,0.38194796442985535,0.0010000000474974513
0.5175237059593201,0.3320625126361847,0.35547366738319397,0.5706149339675903,0.29645389318466187,0.3859178423881531,0.0010000000474974513
0.5041185617446899,0.35951200127601624,0.3632164001464844,0.5894942879676819,0.32198581099510193,0.3899545669555664,0.0010000000474974513
0.49917328357696533,0.3541746139526367,0.365501344203949,0.5799729228019714,0.2950354516506195,0.385928750038147,0.0010000000474974513
0.4974851906299591,0.3503621816635132,0.37175947427749634,0.57715904712677,0.304964542388916,0.3842145502567291,0.0010000000474974513
0.5011336207389832,0.34159359335899353,0.3683697581291199,0.5703374743461609,0.2879432737827301,0.36655232310295105,0.0010000000474974513
0.48389723896980286,0.3431185781955719,0.3727913796901703,0.5573835372924805,0.32765957713127136,0.391440212726593,0.0010000000474974513
0.5087573528289795,0.3507434129714966,0.36864352226257324,0.5881386399269104,0.2751772999763489,0.3512023389339447,0.0010000000474974513
0.4967491626739502,0.34159359335899353,0.3571716547012329,0.5883917212486267,0.31773048639297485,0.3866140842437744,0.0010000000474974513
0.5741629600524902,0.3492184579372406,0.3695009648799896,0.5663247108459473,0.3375886380672455,0.3843669891357422,0.0010000000474974513
0.5045836567878723,0.34502479434013367,0.35986703634262085,0.5651581883430481,0.31773048639297485,0.3584468364715576,0.0010000000474974513
0.4876722991466522,0.34693098068237305,0.3651844263076782,0.5752081871032715,0.32482269406318665,0.38768401741981506,0.0010000000474974513
0.5829330086708069,0.36561188101768494,0.36875027418136597,0.5736522078514099,0.3092198669910431,0.37544405460357666,0.0010000000474974513
0.49320581555366516,0.3492184579372406,0.36410877108573914,0.5786681771278381,0.28936171531677246,0.38530391454696655,0.0010000000474974513
0.48354414105415344,0.3442623019218445,0.37019336223602295,0.6127879619598389,0.3375886380672455,0.3865711987018585,0.0010000000474974513
0.5166757106781006,0.3301562964916229,0.3594691753387451,0.5994438529014587,0.31489360332489014,0.38109683990478516,0.0010000000474974513
0.5032956004142761,0.3366374373435974,0.36641725897789,0.5913563370704651,0.3432624042034149,0.40101227164268494,0.0010000000474974513
0.48997431993484497,0.33320626616477966,0.36060836911201477,0.5715017914772034,0.33475178480148315,0.3855064809322357,0.0010000000474974513
0.499328076839447,0.34044986963272095,0.36571118235588074,0.5813159346580505,0.3163120448589325,0.3907836675643921,0.0010000000474974513
0.4921567738056183,0.35226839780807495,0.38108232617378235,0.6557283401489258,0.3446808457374573,0.38934046030044556,0.0010000000474974513
0.5620850920677185,0.32786884903907776,0.3642995059490204,0.6486229300498962,0.30070921778678894,0.3671071529388428,0.0010000000474974513
0.49999749660491943,0.3366374373435974,0.36640000343322754,0.6420961022377014,0.33191490173339844,0.38152652978897095,0.0010000000474974513
0.4774959683418274,0.3556995689868927,0.37750834226608276,0.6208592653274536,0.3191489279270172,0.39434748888015747,0.0010000000474974513
0.5314794182777405,0.3358749449253082,0.3708024024963379,0.5860609412193298,0.33475178480148315,0.40824568271636963,0.0010000000474974513
0.5387314558029175,0.3720930218696594,0.3773081302642822,0.5904884934425354,0.3744680881500244,0.4122439920902252,0.0010000000474974513
0.4774475693702698,0.34197482466697693,0.37134167551994324,0.5565531253814697,0.32482269406318665,0.3847965598106384,0.0010000000474974513
0.5143613219261169,0.33778116106987,0.3651590049266815,0.5775622725486755,0.2950354516506195,0.38015350699424744,0.0010000000474974513
0.5145140290260315,0.34654974937438965,0.35785120725631714,0.5535950064659119,0.283687949180603,0.3727017045021057,0.0010000000474974513
0.4815542697906494,0.336256206035614,0.36926713585853577,0.5637388229370117,0.31489360332489014,0.390343576669693,0.0010000000474974513
0.4896682798862457,0.33968737721443176,0.3769318759441376,0.5736628174781799,0.2879432737827301,0.3712051212787628,0.0010000000474974513
