loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.599391520023346,0.18398767709732056,0.2892361283302307,0.7827316522598267,0.20057307183742523,0.30301305651664734,0.0010000000474974513
0.5905924439430237,0.1919425129890442,0.2905726134777069,0.6551281809806824,0.2282712459564209,0.3155713379383087,0.0010000000474974513
0.5965498089790344,0.17551963031291962,0.2907315194606781,0.7383905649185181,0.2416427880525589,0.32874953746795654,0.0010000000474974513
0.5912271738052368,0.1793687492609024,0.28277891874313354,0.8121205568313599,0.24068768322467804,0.32593241333961487,0.0010000000474974513
0.5855334997177124,0.17372336983680725,0.2863335907459259,0.7508460283279419,0.23400190472602844,0.3179927468299866,0.0010000000474974513
0.5929415822029114,0.18167822062969208,0.2875714600086212,0.8518690466880798,0.2578796446323395,0.3250046968460083,0.0010000000474974513
0.5892239212989807,0.18398767709732056,0.28396669030189514,0.7408943176269531,0.2731614112854004,0.3322340250015259,0.0010000000474974513
0.5851613283157349,0.1973312795162201,0.28636521100997925,0.7073807716369629,0.2750716209411621,0.3442454934120178,0.0010000000474974513
0.593421995639801,0.20195022225379944,0.2929062247276306,0.7766091823577881,0.2511938810348511,0.32138341665267944,0.0010000000474974513
0.5990526676177979,0.19553503394126892,0.28832530975341797,0.7425291538238525,0.25596943497657776,0.32382631301879883,0.0010000000474974513
0.5878771543502808,0.19142930209636688,0.2936658561229706,0.9014694094657898,0.25596943497657776,0.33182141184806824,0.0010000000474974513
0.5786214470863342,0.19681806862354279,0.2881905436515808,1.1197900772094727,0.28080227971076965,0.35003915429115295,0.0010000000474974513
0.5736051201820374,0.19373877346515656,0.28949451446533203,0.8600459694862366,0.26934096217155457,0.339007169008255,0.0010000000474974513
0.5855253338813782,0.19219912588596344,0.2970457077026367,0.7560158967971802,0.2617000937461853,0.3306763768196106,0.0010000000474974513
0.5923699140548706,0.2037464678287506,0.29681727290153503,0.9645239114761353,0.26074498891830444,0.33740195631980896,0.0010000000474974513
0.5946852564811707,0.19681806862354279,0.29448795318603516,0.7774704098701477,0.26456543803215027,0.34062206745147705,0.0010000000474974513
0.5737754702568054,0.20785219967365265,0.30042001605033875,0.8345698118209839,0.25214898586273193,0.3336361050605774,0.0010000000474974513
0.5994196534156799,0.21452398598194122,0.2955397665500641,0.8972269892692566,0.2531041204929352,0.33009302616119385,0.0010000000474974513
0.5853366255760193,0.19604824483394623,0.29008081555366516,0.7935602068901062,0.2731614112854004,0.34146952629089355,0.0010000000474974513
0.5922274589538574,0.2081087976694107,0.2935447096824646,0.6478219032287598,0.22063037753105164,0.31848615407943726,0.0010000000474974513
0.6069148778915405,0.18988965451717377,0.2829289734363556,0.8181849122047424,0.2416427880525589,0.33231326937675476,0.0010000000474974513
0.5839067697525024,0.19579163193702698,0.2882733941078186,0.8262031078338623,0.2884431779384613,0.34588274359703064,0.0010000000474974513
0.5732240676879883,0.19553503394126892,0.29457888007164,0.8218620419502258,0.2550143301486969,0.33815693855285645,0.0010000000474974513
0.5670323967933655,0.202720046043396,0.2980104088783264,0.9536345601081848,0.25214898586273193,0.3287421762943268,0.0010000000474974513
0.6032595634460449,0.21324095129966736,0.28995296359062195,0.7683237791061401,0.239732563495636,0.33153510093688965,0.0010000000474974513
0.564959704875946,0.19964075088500977,0.2959950566291809,0.8114587664604187,0.2750716209411621,0.34672972559928894,0.0010000000474974513
0.5872493386268616,0.19964075088500977,0.29074525833129883,0.8601458072662354,0.24928367137908936,0.3414570093154907,0.0010000000474974513
0.5767152309417725,0.1919425129890442,0.2966422438621521,0.8545295596122742,0.27889207005500793,0.34923437237739563,0.0010000000474974513
0.5582829117774963,0.20964844524860382,0.30595502257347107,0.819612443447113,0.2769818603992462,0.3561260402202606,0.0010000000474974513
0.5703190565109253,0.19707466661930084,0.30104318261146545,0.863243043422699,0.2865329384803772,0.3457282781600952,0.0010000000474974513
0.5638967156410217,0.1988709270954132,0.3016064465045929,0.8639100193977356,0.2702960968017578,0.3472636640071869,0.0010000000474974513
0.6057470440864563,0.19091609120368958,0.29566308856010437,0.8717509508132935,0.26552054286003113,0.3414783179759979,0.0010000000474974513
0.6005658507347107,0.2037464678287506,0.29880836606025696,0.719063937664032,0.28271251916885376,0.3400220274925232,0.0010000000474974513
0.5584572553634644,0.21016165614128113,0.2973284423351288,0.8287466764450073,0.3065902590751648,0.3462962508201599,0.0010000000474974513
0.5593690872192383,0.20528611540794373,0.30297887325286865,0.9263234734535217,0.27602675557136536,0.34530872106552124,0.0010000000474974513
0.5918795466423035,0.21709007024765015,0.3000430762767792,0.7687953114509583,0.30276980996131897,0.3405851721763611,0.0010000000474974513
0.5733437538146973,0.20939184725284576,0.3015223741531372,1.1676827669143677,0.2569245398044586,0.33874449133872986,0.0010000000474974513
0.5731921792030334,0.19322556257247925,0.2954622209072113,0.9848991632461548,0.2836676239967346,0.34160327911376953,0.0010000000474974513
0.5676101446151733,0.21016165614128113,0.3049735128879547,0.90224289894104,0.2511938810348511,0.34199258685112,0.0010000000474974513
0.581372857093811,0.20964844524860382,0.306095153093338,0.8699625134468079,0.26743075251579285,0.3441801369190216,0.0010000000474974513
0.5882071256637573,0.1973312795162201,0.2958880662918091,0.9230301976203918,0.2702960968017578,0.3460734486579895,0.0010000000474974513
0.5777729153633118,0.20143699645996094,0.30131927132606506,0.8754246830940247,0.2511938810348511,0.34007737040519714,0.0010000000474974513
0.5722946524620056,0.19681806862354279,0.2941648066043854,0.8419319987297058,0.28271251916885376,0.3440096378326416,0.0010000000474974513
0.5704339146614075,0.2081087976694107,0.2993350923061371,0.9286648035049438,0.2731614112854004,0.34550508856773376,0.0010000000474974513
0.5960797667503357,0.22453169524669647,0.30381953716278076,0.8833025693893433,0.2750716209411621,0.3505502939224243,0.0010000000474974513
0.5668456554412842,0.20605593919754028,0.29515060782432556,1.0476067066192627,0.3151862323284149,0.3578253388404846,0.0010000000474974513
0.557327151298523,0.21862971782684326,0.30326175689697266,1.0376676321029663,0.26552054286003113,0.3443862199783325,0.0010000000474974513
0.5661702752113342,0.2227354347705841,0.30566632747650146,0.9786477088928223,0.28557783365249634,0.3571571409702301,0.0010000000474974513
0.556423544883728,0.20118039846420288,0.29877692461013794,1.198915719985962,0.29226359724998474,0.3555036187171936,0.0010000000474974513
0.5557194352149963,0.22376187145709991,0.3008001148700714,0.9009841084480286,0.3065902590751648,0.3501030504703522,0.0010000000474974513
0.5999084711074829,0.221195787191391,0.30476242303848267,1.072988748550415,0.28557783365249634,0.34578096866607666,0.0010000000474974513
0.5658735632896423,0.20092378556728363,0.2994060814380646,1.0447297096252441,0.2970391511917114,0.3528580069541931,0.0010000000474974513
0.5749866962432861,0.19989736378192902,0.2998902201652527,1.0427219867706299,0.32760268449783325,0.3539593815803528,0.0010000000474974513
0.5964128971099854,0.20554272830486298,0.30482953786849976,0.9920089840888977,0.2970391511917114,0.35405832529067993,0.0010000000474974513
0.5591796636581421,0.1973312795162201,0.2989112436771393,0.9371433258056641,0.3018147051334381,0.34563425183296204,0.0010000000474974513
0.5646150708198547,0.2178598940372467,0.3026581108570099,0.9364950656890869,0.32091689109802246,0.34890270233154297,0.0010000000474974513
0.5698397159576416,0.21503721177577972,0.3011530637741089,0.90607088804245,0.31423112750053406,0.34711983799934387,0.0010000000474974513
0.5472566485404968,0.21093147993087769,0.3051239848136902,1.1824196577072144,0.30276980996131897,0.3505348265171051,0.0010000000474974513
0.6131903529167175,0.20836541056632996,0.30361998081207275,1.1529691219329834,0.3132760226726532,0.3535367548465729,0.0010000000474974513
0.5535038113594055,0.21426738798618317,0.3098498284816742,1.1617220640182495,0.2913084924221039,0.3439443111419678,0.0010000000474974513
0.5504011511802673,0.21939954161643982,0.30914250016212463,1.1668970584869385,0.2999044954776764,0.3544681668281555,0.0010000000474974513
0.5665228366851807,0.2065691500902176,0.29959285259246826,0.8861351609230042,0.28557783365249634,0.3443412184715271,0.0010000000474974513
0.5622057318687439,0.20502950251102448,0.30352821946144104,0.8723009824752808,0.2597898840904236,0.34538012742996216,0.0010000000474974513
0.547608494758606,0.20939184725284576,0.30886712670326233,0.9341279864311218,0.3094555735588074,0.3578961193561554,0.0010000000474974513
0.5525299906730652,0.22889402508735657,0.3069157004356384,1.1349267959594727,0.33046799898147583,0.359401136636734,0.0010000000474974513
0.6212616562843323,0.22786758840084076,0.30496618151664734,0.993333101272583,0.2884431779384613,0.3490068018436432,0.0010000000474974513
0.5462528467178345,0.21170130372047424,0.30708786845207214,1.2320424318313599,0.34574976563453674,0.35662946105003357,0.0010000000474974513
0.5491015315055847,0.2329997420310974,0.30855298042297363,1.2425940036773682,0.30276980996131897,0.346326619386673,0.0010000000474974513
0.5669194459915161,0.21862971782684326,0.31073808670043945,1.0983291864395142,0.3018147051334381,0.35448533296585083,0.0010000000474974513
0.5680232048034668,0.21555042266845703,0.3075985014438629,1.0597010850906372,0.28271251916885376,0.34482064843177795,0.0010000000474974513
0.593299925327301,0.2134975641965866,0.30499187111854553,1.1283349990844727,0.26456543803215027,0.3412894904613495,0.0010000000474974513
0.5582968592643738,0.2037464678287506,0.3045371472835541,1.2337385416030884,0.2865329384803772,0.3521679937839508,0.0010000000474974513
0.5812483429908752,0.2081087976694107,0.30548760294914246,1.1625727415084839,0.3085004687309265,0.35981523990631104,0.0010000000474974513
0.5432755947113037,0.22684116661548615,0.3045121133327484,1.266143798828125,0.3180515766143799,0.3501679301261902,0.0010000000474974513
0.547055721282959,0.2270977646112442,0.3064097464084625,1.1920369863510132,0.34097421169281006,0.3572711944580078,0.0010000000474974513
0.5536990165710449,0.22196561098098755,0.3028377592563629,1.2601544857025146,0.3447946608066559,0.36278626322746277,0.0010000000474974513
0.5549958944320679,0.2168334573507309,0.30649664998054504,1.2250165939331055,0.33715376257896423,0.35832953453063965,0.0010000000474974513
0.57575923204422,0.22838079929351807,0.3046550154685974,1.1891855001449585,0.34957021474838257,0.3632815182209015,0.0010000000474974513
0.5624304413795471,0.23325635492801666,0.30943992733955383,1.221875786781311,0.32760268449783325,0.3579849302768707,0.0010000000474974513
0.5642601251602173,0.21760328114032745,0.3039793372154236,1.3143783807754517,0.3629417419433594,0.3622559607028961,0.0010000000474974513
0.5601500272750854,0.2270977646112442,0.312210351228714,1.1048461198806763,0.34574976563453674,0.3481070101261139,0.0010000000474974513
0.5428450703620911,0.21991275250911713,0.3125799298286438,1.371888279914856,0.3782235085964203,0.36624348163604736,0.0010000000474974513
