loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43793803453445435,0.44701051712036133,0.43240654468536377,1.046677589416504,0.45081183314323425,0.4492229223251343,0.0010000000474974513
0.4583483636379242,0.4141647517681122,0.4173251688480377,0.9189636707305908,0.3820439279079437,0.43635836243629456,0.0010000000474974513
0.43662235140800476,0.4190402925014496,0.4284117519855499,0.9656788110733032,0.4383954107761383,0.4693157374858856,0.0010000000474974513
0.43524909019470215,0.443418025970459,0.43197619915008545,1.1797006130218506,0.43744030594825745,0.46295666694641113,0.0010000000474974513
0.43506091833114624,0.4416217505931854,0.43008044362068176,1.0766644477844238,0.41069722175598145,0.4582653045654297,0.0010000000474974513
0.42323121428489685,0.45445215702056885,0.4400922954082489,1.108826756477356,0.5234001874923706,0.47276991605758667,0.0010000000474974513
0.4385058879852295,0.45342570543289185,0.43540462851524353,1.01066255569458,0.5148041844367981,0.4632912278175354,0.0010000000474974513
0.4436718225479126,0.44803693890571594,0.43136757612228394,1.0070313215255737,0.4517669677734375,0.4561978280544281,0.0010000000474974513
0.42300981283187866,0.4708750247955322,0.44074898958206177,1.1500189304351807,0.45272207260131836,0.46167683601379395,0.0010000000474974513
0.4100658595561981,0.47882986068725586,0.450467050075531,0.9851819276809692,0.4383954107761383,0.4527028203010559,0.0010000000474974513
0.4306701421737671,0.4570182263851166,0.434253990650177,0.9058553576469421,0.4250238835811615,0.4479730427265167,0.0010000000474974513
0.4120493531227112,0.4834488034248352,0.45051369071006775,0.9444417953491211,0.5071633458137512,0.46302351355552673,0.0010000000474974513
0.4097888171672821,0.47677701711654663,0.45163583755493164,1.1434242725372314,0.44126075506210327,0.47199931740760803,0.0010000000474974513
0.4243113398551941,0.45239928364753723,0.4424859583377838,1.1104955673217773,0.4336198568344116,0.45114871859550476,0.0010000000474974513
0.4166727364063263,0.4785732626914978,0.4443412721157074,1.27035653591156,0.520534873008728,0.46553993225097656,0.0010000000474974513
0.4166528582572937,0.4770336151123047,0.45747631788253784,1.2060754299163818,0.4345749616622925,0.4723983407020569,0.0010000000474974513
0.4182407855987549,0.47061842679977417,0.4466842710971832,1.001047134399414,0.48901623487472534,0.4676724970340729,0.0010000000474974513
0.4069530963897705,0.47780343890190125,0.46082720160484314,1.112213373184204,0.4536771774291992,0.4463707208633423,0.0010000000474974513
0.40608516335487366,0.480369508266449,0.45138540863990784,1.2977880239486694,0.48901623487472534,0.4752098619937897,0.0010000000474974513
0.41452205181121826,0.4829355776309967,0.4549260139465332,1.3133612871170044,0.4498567283153534,0.46249109506607056,0.0010000000474974513
0.4110125005245209,0.48473185300827026,0.45492061972618103,1.2205098867416382,0.467048704624176,0.46218448877334595,0.0010000000474974513
0.4291788935661316,0.48165255784988403,0.45191776752471924,1.258521318435669,0.44412606954574585,0.4294988214969635,0.0010000000474974513
0.40349334478378296,0.4801129102706909,0.4484468102455139,1.1275781393051147,0.44603630900382996,0.4627866744995117,0.0010000000474974513
0.4265475869178772,0.48755452036857605,0.45779433846473694,1.043699860572815,0.4765998125076294,0.46116313338279724,0.0010000000474974513
0.39823123812675476,0.4911470413208008,0.46212905645370483,1.3091942071914673,0.44890162348747253,0.4641953706741333,0.0010000000474974513
0.4086364507675171,0.49243006110191345,0.46614155173301697,1.2045626640319824,0.4765998125076294,0.45692282915115356,0.0010000000474974513
0.3890153467655182,0.4883243441581726,0.4659469723701477,1.2914867401123047,0.45558738708496094,0.46881958842277527,0.0010000000474974513
0.39259517192840576,0.5011547207832336,0.46933209896087646,1.2886614799499512,0.416427880525589,0.45072147250175476,0.0010000000474974513
0.3972926735877991,0.4819091558456421,0.46354007720947266,1.519960880279541,0.5052530765533447,0.4768044352531433,0.0010000000474974513
0.3989134728908539,0.49781882762908936,0.4669750928878784,1.2794853448867798,0.5052530765533447,0.4784401059150696,0.0010000000474974513
0.3928566873073578,0.5085963606834412,0.47032129764556885,1.39564847946167,0.42884430289268494,0.46134117245674133,0.0010000000474974513
0.3842160403728485,0.487297922372818,0.4723289906978607,1.2799676656723022,0.5348615050315857,0.479126513004303,0.0010000000474974513
0.39365485310554504,0.517320990562439,0.4792391359806061,1.391983985900879,0.43744030594825745,0.472535103559494,0.0010000000474974513
0.3912566006183624,0.5065435171127319,0.4699910879135132,1.4419209957122803,0.44221585988998413,0.46808314323425293,0.0010000000474974513
0.3985798954963684,0.49884527921676636,0.46625450253486633,1.3212828636169434,0.42597898840904236,0.4658362567424774,0.0010000000474974513
0.3799949288368225,0.4991018772125244,0.47339797019958496,1.4160009622573853,0.4202483296394348,0.4682270288467407,0.0010000000474974513
0.38055747747421265,0.5152681469917297,0.480396032333374,1.3339323997497559,0.493791788816452,0.4831412732601166,0.0010000000474974513
0.3768562376499176,0.5162945985794067,0.4775066375732422,1.2973449230194092,0.44412606954574585,0.48673462867736816,0.0010000000474974513
0.3843979835510254,0.5132153034210205,0.4737248718738556,1.563336730003357,0.4832855761051178,0.4745921492576599,0.0010000000474974513
0.38510972261428833,0.5204002857208252,0.47894424200057983,1.3843450546264648,0.44890162348747253,0.46410712599754333,0.0010000000474974513
0.38726773858070374,0.5101360082626343,0.47927162051200867,1.8528995513916016,0.42215853929519653,0.47704917192459106,0.0010000000474974513
0.37145179510116577,0.5055170655250549,0.4859781563282013,1.6782331466674805,0.469914048910141,0.4881126582622528,0.0010000000474974513
0.37411487102508545,0.5191172957420349,0.4901614189147949,1.6861017942428589,0.4632282853126526,0.4754996597766876,0.0010000000474974513
0.37257903814315796,0.5229663848876953,0.48494186997413635,2.098693370819092,0.5339064002037048,0.4850919842720032,0.0010000000474974513
0.3702790141105652,0.5224531888961792,0.490558922290802,1.7183252573013306,0.41260746121406555,0.4648820757865906,0.0010000000474974513
0.3671686053276062,0.5280985236167908,0.4887213408946991,1.9488420486450195,0.43266475200653076,0.4801866114139557,0.0010000000474974513
0.3775881230831146,0.5188606381416321,0.4959242343902588,1.491385817527771,0.48233047127723694,0.4895297884941101,0.0010000000474974513
0.3713189363479614,0.5216833353042603,0.4891650974750519,1.6368331909179688,0.42406877875328064,0.47708579897880554,0.0010000000474974513
0.3739162087440491,0.5216833353042603,0.48986926674842834,1.6457843780517578,0.42597898840904236,0.4582534730434418,0.0010000000474974513
0.37264060974121094,0.5114190578460693,0.4887487590312958,1.4392961263656616,0.527220606803894,0.4961121082305908,0.0010000000474974513
0.36351293325424194,0.5388760566711426,0.4962702989578247,1.5108293294906616,0.5339064002037048,0.4903870224952698,0.0010000000474974513
0.3585320711135864,0.5527328848838806,0.495936781167984,1.701155662536621,0.5062082409858704,0.48377540707588196,0.0010000000474974513
0.3644360601902008,0.5234795808792114,0.49221229553222656,1.8699641227722168,0.4651384949684143,0.4943920373916626,0.0010000000474974513
0.3580867350101471,0.5486271381378174,0.5015032887458801,1.5361636877059937,0.43075454235076904,0.46091553568840027,0.0010000000474974513
0.3694038987159729,0.5360533595085144,0.5017676949501038,2.691330909729004,0.503342866897583,0.4698610305786133,0.0010000000474974513
0.3838009536266327,0.517320990562439,0.4916892945766449,1.6315314769744873,0.4899713397026062,0.4796421527862549,0.0010000000474974513
0.3614227771759033,0.5368232131004333,0.4993942677974701,1.8466038703918457,0.5195797681808472,0.4830881655216217,0.0010000000474974513
0.3591119945049286,0.5504233837127686,0.4975738823413849,1.9498810768127441,0.45081183314323425,0.48228245973587036,0.0010000000474974513
0.35422876477241516,0.5393892526626587,0.5036919116973877,2.1219167709350586,0.5539637207984924,0.5022556185722351,0.0010000000474974513
0.35820716619491577,0.5360533595085144,0.5018018484115601,1.6336127519607544,0.5100286602973938,0.48038214445114136,0.0010000000474974513
0.3477727770805359,0.5522196292877197,0.5111122727394104,2.0717029571533203,0.4517669677734375,0.4934837520122528,0.0010000000474974513
0.3494078516960144,0.5383628606796265,0.5064113736152649,1.8335256576538086,0.44890162348747253,0.4702783226966858,0.0010000000474974513
0.3628454804420471,0.5370798110961914,0.49193912744522095,1.792348027229309,0.48615092039108276,0.48595553636550903,0.0010000000474974513
0.366457462310791,0.5409289002418518,0.50255286693573,1.9115040302276611,0.44603630900382996,0.4805714786052704,0.0010000000474974513
0.3476073741912842,0.5468308925628662,0.5097296833992004,1.6128236055374146,0.5081184506416321,0.47571319341659546,0.0010000000474974513
0.35760703682899475,0.555298924446106,0.5074922442436218,1.7968125343322754,0.4546322822570801,0.47476592659950256,0.0010000000474974513
0.34775054454803467,0.5488837361335754,0.5081719160079956,1.9469243288040161,0.42406877875328064,0.4612859785556793,0.0010000000474974513
0.34832483530044556,0.5506799817085266,0.5058212280273438,2.310542106628418,0.4746896028518677,0.48100540041923523,0.0010000000474974513
0.3514850437641144,0.5504233837127686,0.5092917084693909,2.138805627822876,0.49761223793029785,0.47186005115509033,0.0010000000474974513
0.34999749064445496,0.5527328848838806,0.5124130845069885,1.848461627960205,0.49952244758605957,0.46891218423843384,0.0010000000474974513
0.34987199306488037,0.5627405643463135,0.5088859796524048,2.3054752349853516,0.5014326572418213,0.48875871300697327,0.0010000000474974513
0.3555290997028351,0.5535026788711548,0.5118948221206665,1.8257321119308472,0.4651384949684143,0.469256192445755,0.0010000000474974513
0.34904739260673523,0.5288683772087097,0.5102058053016663,2.0677406787872314,0.493791788816452,0.4905335009098053,0.0010000000474974513
0.33623209595680237,0.5683859586715698,0.5250723361968994,2.098867893218994,0.44221585988998413,0.48254913091659546,0.0010000000474974513
0.33560582995414734,0.5699256062507629,0.5185782313346863,2.30726957321167,0.4651384949684143,0.5004175305366516,0.0010000000474974513
