loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4747818112373352,0.42439645528793335,0.4063953161239624,0.6251662969589233,0.34277620911598206,0.34538453817367554,0.0010000000474974513
0.47990962862968445,0.42541295289993286,0.40121352672576904,0.6582285761833191,0.3536355197429657,0.38898417353630066,0.0010000000474974513
0.48030731081962585,0.43303683400154114,0.4117473363876343,0.6397168636322021,0.35694050788879395,0.38282182812690735,0.0010000000474974513
0.5022938847541809,0.4142312705516815,0.39894893765449524,0.6291237473487854,0.3220018744468689,0.3532983660697937,0.0010000000474974513
0.48095834255218506,0.425540030002594,0.40399882197380066,0.7843941450119019,0.3380547761917114,0.36971402168273926,0.0010000000474974513
0.47243309020996094,0.4210927486419678,0.4028565287590027,0.7068793177604675,0.36827194690704346,0.3598492741584778,0.0010000000474974513
0.4677961766719818,0.4261753559112549,0.4060947895050049,0.6935569643974304,0.3281397521495819,0.3533531427383423,0.0010000000474974513
0.4672812521457672,0.4171537458896637,0.40542134642601013,0.7154279351234436,0.35033050179481506,0.3548111915588379,0.0010000000474974513
0.46240344643592834,0.4181702733039856,0.4111276865005493,0.6868905425071716,0.3484419286251068,0.3778938055038452,0.0010000000474974513
0.4611382782459259,0.43036848306655884,0.41385263204574585,0.6278949975967407,0.29084041714668274,0.3275843858718872,0.0010000000474974513
0.4801182746887207,0.4191867709159851,0.40867361426353455,0.6410865187644958,0.30594900250434875,0.35550493001937866,0.0010000000474974513
0.47314488887786865,0.4147395193576813,0.4067573547363281,0.7037193775177002,0.22237960994243622,0.3275231719017029,0.0010000000474974513
0.47050854563713074,0.42261752486228943,0.4111684262752533,0.6726611256599426,0.3040604293346405,0.3593149781227112,0.0010000000474974513
0.4707777798175812,0.42337992787361145,0.4152562618255615,0.7015134692192078,0.27053824067115784,0.3375888466835022,0.0010000000474974513
0.4684378504753113,0.41067343950271606,0.40370500087738037,0.7240145206451416,0.3309726119041443,0.3505432903766632,0.0010000000474974513
0.46536922454833984,0.41905972361564636,0.4070451259613037,0.7018336653709412,0.3512747883796692,0.35798129439353943,0.0010000000474974513
0.4914897382259369,0.4296061098575592,0.4090701639652252,0.7194520235061646,0.2582625150680542,0.3364028036594391,0.0010000000474974513
0.473355770111084,0.4151207208633423,0.40702182054519653,0.7254198789596558,0.35552409291267395,0.3538596034049988,0.0010000000474974513
0.48179891705513,0.42299872636795044,0.402398020029068,0.7153513431549072,0.34655335545539856,0.3548315763473511,0.0010000000474974513
0.46766647696495056,0.43176621198654175,0.4118596017360687,0.6879187822341919,0.292728990316391,0.3258996307849884,0.0010000000474974513
0.4674667716026306,0.4302414357662201,0.41029271483421326,0.6643605828285217,0.2965061366558075,0.34263718128204346,0.0010000000474974513
0.4764854609966278,0.4151207208633423,0.40775951743125916,0.7047293186187744,0.31350329518318176,0.3351365327835083,0.0010000000474974513
0.47759130597114563,0.41728082299232483,0.40342822670936584,0.695307195186615,0.22426818311214447,0.3153865933418274,0.0010000000474974513
0.4593128263950348,0.4282083809375763,0.4073622226715088,0.7019825577735901,0.3026440143585205,0.3430047035217285,0.0010000000474974513
0.48196280002593994,0.4232528507709503,0.4094180166721344,0.6635538339614868,0.19924457371234894,0.30286794900894165,0.0010000000474974513
0.4697009027004242,0.41829732060432434,0.41086146235466003,0.6919297575950623,0.2304060459136963,0.32670891284942627,0.0010000000474974513
0.46193909645080566,0.4210927486419678,0.4088180363178253,0.720361053943634,0.32105758786201477,0.34393376111984253,0.0010000000474974513
0.4715580642223358,0.41537484526634216,0.40550264716148376,0.7226883172988892,0.3616619408130646,0.36966973543167114,0.0010000000474974513
0.46220794320106506,0.42668360471725464,0.4087483882904053,0.723423421382904,0.3559962213039398,0.3729180693626404,0.0010000000474974513
0.4723126292228699,0.4318932592868805,0.41472193598747253,0.7114609479904175,0.26676109433174133,0.33302411437034607,0.0010000000474974513
