loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5117444396018982,0.42432329058647156,0.403745174407959,0.545734167098999,0.35886526107788086,0.35049694776535034,0.0010000000474974513
0.5127196907997131,0.4227983355522156,0.40116316080093384,0.5534969568252563,0.3716312050819397,0.34784579277038574,0.0010000000474974513
0.5043338537216187,0.43576058745384216,0.4069601893424988,0.5567413568496704,0.34609928727149963,0.35775718092918396,0.0010000000474974513
0.48526522517204285,0.4388105273246765,0.40656614303588867,0.5425309538841248,0.37304964661598206,0.3563738167285919,0.0010000000474974513
0.5127599835395813,0.4269919991493225,0.4052141308784485,0.5410066843032837,0.3503546118736267,0.35776540637016296,0.0010000000474974513
0.4931378960609436,0.45406022667884827,0.4128938913345337,0.5317688584327698,0.37304964661598206,0.37026235461235046,0.0010000000474974513
0.5207769274711609,0.4334731101989746,0.4065028429031372,0.5470299124717712,0.3744680881500244,0.3517714738845825,0.0010000000474974513
0.5170012712478638,0.4094548225402832,0.3942597210407257,0.5389411449432373,0.3744680881500244,0.3554629683494568,0.0010000000474974513
0.4902764558792114,0.42546701431274414,0.40406492352485657,0.5440422892570496,0.36312055587768555,0.3530002534389496,0.0010000000474974513
0.5119490027427673,0.41212353110313416,0.404805064201355,0.551224410533905,0.3546099364757538,0.3472486138343811,0.0010000000474974513
0.49439990520477295,0.43194815516471863,0.40610992908477783,0.5465536117553711,0.3602837026119232,0.34886083006858826,0.0010000000474974513
0.4968419075012207,0.45367899537086487,0.4209427237510681,0.5598449110984802,0.3645389974117279,0.34933432936668396,0.0010000000474974513
0.5105478763580322,0.42966070771217346,0.40579837560653687,0.5571498870849609,0.32056736946105957,0.3388384282588959,0.0010000000474974513
0.4949358403682709,0.42508578300476074,0.41095826029777527,0.5498775243759155,0.347517728805542,0.34841781854629517,0.0010000000474974513
0.49589934945106506,0.4166984260082245,0.40872591733932495,0.5465236902236938,0.36312055587768555,0.35510191321372986,0.0010000000474974513
0.4810943305492401,0.4388105273246765,0.4126540720462799,0.5398387312889099,0.368794322013855,0.3579946756362915,0.0010000000474974513
0.5111178755760193,0.43652307987213135,0.4220232665538788,0.5445863008499146,0.3602837026119232,0.3611215054988861,0.0010000000474974513
0.4876379072666168,0.4521540105342865,0.41280466318130493,0.5536937117576599,0.326241135597229,0.350078821182251,0.0010000000474974513
0.49339330196380615,0.44757911562919617,0.4107407033443451,0.5546146631240845,0.38297873735427856,0.35421133041381836,0.0010000000474974513
0.4856327474117279,0.4464353919029236,0.4148270785808563,0.5342878103256226,0.4141843914985657,0.3707290589809418,0.0010000000474974513
0.49982938170433044,0.4510102868080139,0.4118203818798065,0.537187933921814,0.38439714908599854,0.3642658591270447,0.0010000000474974513
0.48985981941223145,0.44300419092178345,0.4164179265499115,0.5309094786643982,0.4000000059604645,0.3665357828140259,0.0010000000474974513
0.5005454421043396,0.44224169850349426,0.4137897491455078,0.5585315227508545,0.37021276354789734,0.34640058875083923,0.0010000000474974513
0.49143511056900024,0.4452916383743286,0.40858036279678345,0.5448862910270691,0.368794322013855,0.3663734495639801,0.0010000000474974513
0.49139589071273804,0.4353793263435364,0.4128093123435974,0.5370335578918457,0.38014185428619385,0.36155620217323303,0.0010000000474974513
0.5025091171264648,0.4269919991493225,0.4072493612766266,0.5343496203422546,0.38723403215408325,0.35594677925109863,0.0010000000474974513
0.5064070224761963,0.4346168637275696,0.41393446922302246,0.5494662523269653,0.38014185428619385,0.35971248149871826,0.0010000000474974513
0.5035289525985718,0.42432329058647156,0.40729814767837524,0.5415254831314087,0.3617021143436432,0.34804263710975647,0.0010000000474974513
0.5095201134681702,0.432329386472702,0.4168463349342346,0.5556783080101013,0.3645389974117279,0.3586932420730591,0.0010000000474974513
0.4813190996646881,0.446816623210907,0.41901570558547974,0.5504566431045532,0.368794322013855,0.3581576943397522,0.0010000000474974513
0.48436304926872253,0.44414791464805603,0.41975137591362,0.5524258017539978,0.37021276354789734,0.3596661686897278,0.0010000000474974513
0.4908740818500519,0.4456728994846344,0.41887766122817993,0.5508421659469604,0.3531914949417114,0.3499702215194702,0.0010000000474974513
0.48202940821647644,0.45024779438972473,0.42055636644363403,0.5445511341094971,0.3758865296840668,0.36083465814590454,0.0010000000474974513
0.47230902314186096,0.4403354823589325,0.42154210805892944,0.536373496055603,0.40425533056259155,0.3602531850337982,0.0010000000474974513
0.4797195792198181,0.43766680359840393,0.41520240902900696,0.5512194037437439,0.38297873735427856,0.35155147314071655,0.0010000000474974513
