loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5554652810096741,0.263643354177475,0.30242693424224854,0.7826902270317078,0.3096960783004761,0.3361760079860687,0.0010000000474974513
0.5560591220855713,0.2744043171405792,0.320888876914978,0.7214441299438477,0.3010130226612091,0.3327237069606781,0.0010000000474974513
0.5380438566207886,0.2901614010334015,0.32579025626182556,0.7448073029518127,0.33863964676856995,0.34938734769821167,0.0010000000474974513
0.5350008010864258,0.32244426012039185,0.33540767431259155,0.8119688034057617,0.37771347165107727,0.37070411443710327,0.0010000000474974513
0.5852994322776794,0.28939276933670044,0.3280058801174164,0.681218147277832,0.3053545653820038,0.3298434317111969,0.0010000000474974513
0.5494571328163147,0.28324365615844727,0.3206433057785034,0.721818208694458,0.329956591129303,0.3406597077846527,0.0010000000474974513
0.5441486835479736,0.3032282888889313,0.3299177587032318,0.7340604662895203,0.33429810404777527,0.3482998311519623,0.0010000000474974513
0.5409225225448608,0.2840122878551483,0.317670077085495,0.6585606932640076,0.2850940525531769,0.3469250798225403,0.0010000000474974513
0.5343264937400818,0.2759415805339813,0.3233990967273712,0.7198910117149353,0.3270622193813324,0.3543669879436493,0.0010000000474974513
0.5386022925376892,0.29477325081825256,0.3302912414073944,0.6903415322303772,0.35745295882225037,0.36065903306007385,0.0010000000474974513
0.540907621383667,0.2859339118003845,0.33153223991394043,0.6505386233329773,0.3241678774356842,0.35207903385162354,0.0010000000474974513
0.5454527735710144,0.28439661860466003,0.3309505581855774,0.6422779560089111,0.3314037621021271,0.3586982190608978,0.0010000000474974513
0.5369213223457336,0.3070714771747589,0.3353003263473511,0.7007397413253784,0.3198263347148895,0.37033119797706604,0.0010000000474974513
0.5206535458564758,0.3001537322998047,0.33241933584213257,0.6382750868797302,0.38205498456954956,0.3672255277633667,0.0010000000474974513
0.5831189155578613,0.31283628940582275,0.32731330394744873,0.5883069038391113,0.36468884348869324,0.3633629381656647,0.0010000000474974513
0.5422549247741699,0.29285165667533875,0.329522967338562,0.5743559002876282,0.3256150484085083,0.371555358171463,0.0010000000474974513
0.5242365002632141,0.2970791757106781,0.33138835430145264,0.6101278066635132,0.33429810404777527,0.37864935398101807,0.0010000000474974513
0.530453085899353,0.2955418825149536,0.3365209102630615,0.5664647817611694,0.3516642451286316,0.356912761926651,0.0010000000474974513
0.53652024269104,0.303612619638443,0.33240067958831787,0.642802894115448,0.3748190999031067,0.3679974675178528,0.0010000000474974513
0.5319246053695679,0.32282859086990356,0.3450774848461151,0.6221266984939575,0.3444283604621887,0.3640076816082001,0.0010000000474974513
0.5571333169937134,0.3055342137813568,0.3271351754665375,0.6780930161476135,0.3690303862094879,0.367622971534729,0.0010000000474974513
0.5312990546226501,0.30745580792427063,0.32780662178993225,0.7566878199577332,0.35745295882225037,0.37658295035362244,0.0010000000474974513
0.5407811403274536,0.3101460337638855,0.3347634971141815,0.7482559680938721,0.40520983934402466,0.38709330558776855,0.0010000000474974513
0.5347070097923279,0.31129899621009827,0.3400947153568268,0.747790515422821,0.3936324119567871,0.3858388662338257,0.0010000000474974513
0.5249284505844116,0.2886241376399994,0.3323194980621338,0.7148579955101013,0.3458755314350128,0.37218964099884033,0.0010000000474974513
0.5169697403907776,0.3055342137813568,0.34739479422569275,0.7550980448722839,0.37916064262390137,0.3819853365421295,0.0010000000474974513
0.5383999943733215,0.3016909956932068,0.32657188177108765,0.7600817680358887,0.3675832152366638,0.37299787998199463,0.0010000000474974513
0.5262057185173035,0.2951575815677643,0.33545514941215515,0.6776373386383057,0.3719247579574585,0.3792140781879425,0.0010000000474974513
0.5263675451278687,0.3039969205856323,0.34292495250701904,0.7425084710121155,0.38060781359672546,0.372824490070343,0.0010000000474974513
0.5280361175537109,0.32129132747650146,0.34490081667900085,0.7380232810974121,0.3762662708759308,0.3671068847179413,0.0010000000474974513
0.5718973278999329,0.2970791757106781,0.33400702476501465,0.8563811182975769,0.38350218534469604,0.38226577639579773,0.0010000000474974513
0.5534902811050415,0.2955418825149536,0.3274332880973816,0.6297347545623779,0.3545586168766022,0.35912320017814636,0.0010000000474974513
0.541358232498169,0.29131436347961426,0.3306427597999573,0.5856602191925049,0.33429810404777527,0.3529578149318695,0.0010000000474974513
0.5368151068687439,0.29477325081825256,0.3314588963985443,0.883368194103241,0.3545586168766022,0.3791711628437042,0.0010000000474974513
0.54031902551651,0.3032282888889313,0.3367261290550232,0.645858883857727,0.3270622193813324,0.3487901985645294,0.0010000000474974513
0.5424069762229919,0.29592621326446533,0.33029797673225403,0.7351641654968262,0.33429810404777527,0.35701969265937805,0.0010000000474974513
0.5489804148674011,0.2744043171405792,0.33139321208000183,0.802777111530304,0.35600578784942627,0.36932864785194397,0.0010000000474974513
0.5104960203170776,0.2940046191215515,0.34203383326530457,0.8839781880378723,0.3965267837047577,0.3776453137397766,0.0010000000474974513
0.5455087423324585,0.3086087703704834,0.3396267890930176,0.8834242820739746,0.36468884348869324,0.3789139688014984,0.0010000000474974513
0.5526567101478577,0.31744810938835144,0.34263771772384644,0.8383616805076599,0.3661360442638397,0.37899377942085266,0.0010000000474974513
0.5238143801689148,0.32282859086990356,0.3379300832748413,0.9648658037185669,0.3950795829296112,0.38291773200035095,0.0010000000474974513
0.5424034595489502,0.30438125133514404,0.33244866132736206,0.9213454723358154,0.3285094201564789,0.3572715222835541,0.0010000000474974513
0.5227231979370117,0.30630284547805786,0.3368417024612427,0.9427609443664551,0.3748190999031067,0.37206611037254333,0.0010000000474974513
0.5158653259277344,0.3055342137813568,0.332744300365448,0.8213037252426147,0.37916064262390137,0.37422820925712585,0.0010000000474974513
0.5564630627632141,0.31936970353126526,0.3403139114379883,0.908767819404602,0.38350218534469604,0.37995582818984985,0.0010000000474974513
0.5170543193817139,0.31591084599494934,0.33463409543037415,0.808957576751709,0.38784369826316833,0.3855416476726532,0.0010000000474974513
0.5649669766426086,0.3070714771747589,0.34285542368888855,0.8609758019447327,0.36034733057022095,0.36318880319595337,0.0010000000474974513
0.5263336300849915,0.3051498830318451,0.3355671167373657,0.8133807182312012,0.3907380700111389,0.38212108612060547,0.0010000000474974513
0.5271508097648621,0.30937740206718445,0.34602299332618713,0.7738715410232544,0.3936324119567871,0.3835218548774719,0.0010000000474974513
0.5274277925491333,0.3332052230834961,0.3484140634536743,0.7925471663475037,0.3965267837047577,0.3778301477432251,0.0010000000474974513
0.5213433504104614,0.3155265152454376,0.3406728208065033,0.8140497207641602,0.3907380700111389,0.3821484446525574,0.0010000000474974513
0.5219646096229553,0.3328208923339844,0.3419065475463867,0.8700636625289917,0.40376266837120056,0.3906317949295044,0.0010000000474974513
0.5228046178817749,0.3335895538330078,0.3470541536808014,0.8446431756019592,0.38784369826316833,0.3799212574958801,0.0010000000474974513
0.5240110754966736,0.3101460337638855,0.3386892080307007,0.793036162853241,0.36468884348869324,0.38225722312927246,0.0010000000474974513
0.5204290151596069,0.29784780740737915,0.3406805992126465,0.8015085458755493,0.3690303862094879,0.38105496764183044,0.0010000000474974513
0.5380699634552002,0.3105303645133972,0.33363503217697144,0.8386087417602539,0.38060781359672546,0.3870498538017273,0.0010000000474974513
0.5064097046852112,0.31591084599494934,0.3498856723308563,0.7354123592376709,0.3733719289302826,0.3810705840587616,0.0010000000474974513
0.5118235349655151,0.3266717791557312,0.3495391309261322,0.8319236636161804,0.37916064262390137,0.38226476311683655,0.0010000000474974513
0.547100841999054,0.3255188465118408,0.3405081629753113,0.741398811340332,0.3719247579574585,0.3807373046875,0.0010000000474974513
0.5237923264503479,0.3001537322998047,0.33869776129722595,0.6792444586753845,0.3444283604621887,0.36850497126579285,0.0010000000474974513
0.5055446028709412,0.3305149972438812,0.34246858954429626,0.7656557559967041,0.38205498456954956,0.37677183747291565,0.0010000000474974513
0.5328072905540466,0.32398155331611633,0.34574976563453674,0.8227478861808777,0.37916064262390137,0.3791339099407196,0.0010000000474974513
