loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.507692277431488,0.37149444222450256,0.3692625164985657,1.506984829902649,0.4370477497577667,0.39016982913017273,0.0010000000474974513
0.48741328716278076,0.3688052296638489,0.37457963824272156,0.9158775806427002,0.41099855303764343,0.37040552496910095,0.0010000000474974513
0.4842204749584198,0.37917786836624146,0.37021955847740173,1.1782068014144897,0.4167872667312622,0.4052610397338867,0.0010000000474974513
0.4933416247367859,0.38455629348754883,0.3761640787124634,1.1914440393447876,0.40086829662323,0.3975827097892761,0.0010000000474974513
0.49939587712287903,0.38647714257240295,0.3728412687778473,1.2611712217330933,0.4442836344242096,0.38129544258117676,0.0010000000474974513
0.5422258377075195,0.3860929608345032,0.370132178068161,1.058471441268921,0.4182344377040863,0.38476553559303284,0.0010000000474974513
0.4972231090068817,0.3753361403942108,0.36930742859840393,1.048842430114746,0.4370477497577667,0.36567336320877075,0.0010000000474974513
0.5161283016204834,0.3849404454231262,0.36352571845054626,0.8459986448287964,0.4384949207305908,0.36250606179237366,0.0010000000474974513
0.48543503880500793,0.3972339630126953,0.3814617693424225,0.9902052879333496,0.4602026045322418,0.39128321409225464,0.0010000000474974513
0.4911026656627655,0.39185553789138794,0.3802501857280731,0.9125008583068848,0.4182344377040863,0.38515526056289673,0.0010000000474974513
0.4912741184234619,0.38186708092689514,0.3759859800338745,1.2636709213256836,0.40665701031684875,0.3976191580295563,0.0010000000474974513
0.5083820223808289,0.36995774507522583,0.3769213855266571,1.2803460359573364,0.38784369826316833,0.3971726596355438,0.0010000000474974513
0.4758797883987427,0.3930080533027649,0.38181808590888977,1.066154956817627,0.40955138206481934,0.38925427198410034,0.0010000000474974513
0.4900626540184021,0.3784095346927643,0.38134273886680603,0.9800505042076111,0.4370477497577667,0.38591235876083374,0.0010000000474974513
0.48507899045944214,0.3922397196292877,0.3819591999053955,0.9106805920600891,0.41099855303764343,0.39976003766059875,0.0010000000474974513
0.4946235716342926,0.39377641677856445,0.3796956241130829,1.0597093105316162,0.4413892924785614,0.4025443494319916,0.0010000000474974513
0.4955763816833496,0.38647714257240295,0.375953733921051,1.3113683462142944,0.40520983934402466,0.3811091184616089,0.0010000000474974513
0.48928141593933105,0.38916635513305664,0.3766608238220215,1.0224554538726807,0.38205498456954956,0.3771781325340271,0.0010000000474974513
0.48176777362823486,0.38878217339515686,0.3765738606452942,1.2583489418029785,0.422575980424881,0.39293351769447327,0.0010000000474974513
0.4736216962337494,0.3903188705444336,0.37436380982398987,1.339778184890747,0.41099855303764343,0.3947836756706238,0.0010000000474974513
0.4734363257884979,0.4195159375667572,0.3801760673522949,1.6884219646453857,0.4399421215057373,0.41046756505966187,0.0010000000474974513
0.48174944519996643,0.39877066016197205,0.3873957693576813,1.4226795434951782,0.43125903606414795,0.40287938714027405,0.0010000000474974513
0.4785390794277191,0.39185553789138794,0.3782379925251007,1.422935962677002,0.4384949207305908,0.4050077795982361,0.0010000000474974513
0.4630964398384094,0.4118325114250183,0.39576759934425354,1.1898235082626343,0.41099855303764343,0.3842484951019287,0.0010000000474974513
0.48034757375717163,0.41144832968711853,0.38685178756713867,1.1564228534698486,0.422575980424881,0.3853236734867096,0.0010000000474974513
0.47402381896972656,0.40338072180747986,0.3883027136325836,1.1581586599349976,0.41099855303764343,0.39091843366622925,0.0010000000474974513
0.49271199107170105,0.40145984292030334,0.388876348733902,1.061375617980957,0.45586106181144714,0.38588768243789673,0.0010000000474974513
0.5155865550041199,0.3945447504520416,0.3828481435775757,1.292630672454834,0.38350218534469604,0.3703407347202301,0.0010000000474974513
0.4793444275856018,0.39108720421791077,0.3830568194389343,1.1839520931243896,0.3950795829296112,0.3884594440460205,0.0010000000474974513
0.48277485370635986,0.37687283754348755,0.3828127086162567,1.3534616231918335,0.40231549739837646,0.38823017477989197,0.0010000000474974513
0.47513651847839355,0.38378793001174927,0.3833664655685425,1.263007402420044,0.3675832152366638,0.37440359592437744,0.0010000000474974513
0.4763326644897461,0.39147138595581055,0.38232627511024475,1.5353009700775146,0.43125903606414795,0.40593093633651733,0.0010000000474974513
0.48163363337516785,0.39646562933921814,0.383564293384552,1.3638713359832764,0.4153400957584381,0.39259979128837585,0.0010000000474974513
0.4696539342403412,0.3972339630126953,0.38931718468666077,1.1704660654067993,0.3994211256504059,0.37981149554252625,0.0010000000474974513
0.46320876479148865,0.4122166633605957,0.3953242301940918,1.0548635721206665,0.4428364634513855,0.3970686197280884,0.0010000000474974513
0.4906921684741974,0.3945447504520416,0.3825298249721527,1.2336984872817993,0.40376266837120056,0.40146514773368835,0.0010000000474974513
0.4970895051956177,0.38417211174964905,0.38655585050582886,1.1957873106002808,0.3748190999031067,0.38309526443481445,0.0010000000474974513
0.47461196780204773,0.37956205010414124,0.37991437315940857,0.9898396134376526,0.3748190999031067,0.3818138837814331,0.0010000000474974513
0.501132607460022,0.3826354146003723,0.3857782781124115,1.3300080299377441,0.40665701031684875,0.40985777974128723,0.0010000000474974513
0.4875843822956085,0.38148289918899536,0.38176339864730835,1.5569661855697632,0.3907380700111389,0.3909596800804138,0.0010000000474974513
0.521221935749054,0.40107569098472595,0.38448014855384827,1.5231482982635498,0.4138928949832916,0.3990696668624878,0.0010000000474974513
0.47350165247917175,0.41144832968711853,0.38739222288131714,1.0085211992263794,0.37771347165107727,0.38103511929512024,0.0010000000474974513
0.46597641706466675,0.3903188705444336,0.38896068930625916,1.0162025690078735,0.38929086923599243,0.390354186296463,0.0010000000474974513
