loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5366005301475525,0.3590466380119324,0.36070719361305237,0.5932539105415344,0.4647819697856903,0.4301592707633972,0.0010000000474974513
0.5566844344139099,0.3500768840312958,0.3596148192882538,0.5495296716690063,0.40249162912368774,0.3908917009830475,0.0010000000474974513
0.5579163432121277,0.3500768840312958,0.36000698804855347,0.8221146464347839,0.5035936832427979,0.4228464663028717,0.0010000000474974513
0.5636142492294312,0.35084572434425354,0.3563741445541382,0.6159824728965759,0.527551531791687,0.42773935198783875,0.0010000000474974513
0.5421992540359497,0.37980523705482483,0.36322951316833496,0.6369225382804871,0.5323430895805359,0.4328114688396454,0.0010000000474974513
0.5278340578079224,0.36596617102622986,0.3649072051048279,0.5760053992271423,0.43938666582107544,0.4282681941986084,0.0010000000474974513
0.5339901447296143,0.37557661533355713,0.37030869722366333,0.6227848529815674,0.4762817323207855,0.42371872067451477,0.0010000000474974513
0.5537314414978027,0.3809584975242615,0.36929458379745483,0.5830473303794861,0.4341159462928772,0.43129268288612366,0.0010000000474974513
0.5296928882598877,0.3719887137413025,0.37108322978019714,0.6703935265541077,0.4413033127784729,0.4460184574127197,0.0010000000474974513
0.5296593308448792,0.3783957064151764,0.3705187141895294,0.617404580116272,0.4250119924545288,0.42780593037605286,0.0010000000474974513
0.5309426784515381,0.3625064194202423,0.36967769265174866,0.605029821395874,0.3957834243774414,0.4142249524593353,0.0010000000474974513
0.556399405002594,0.36353152990341187,0.3721757233142853,0.6325737237930298,0.40249162912368774,0.4221826195716858,0.0010000000474974513
0.5242879390716553,0.3692978024482727,0.371313214302063,0.7540842890739441,0.43172016739845276,0.4169880151748657,0.0010000000474974513
0.5172479748725891,0.38159918785095215,0.3765266537666321,0.6593989729881287,0.401533305644989,0.42965608835220337,0.0010000000474974513
0.5292372703552246,0.37698617577552795,0.37552645802497864,0.7551180124282837,0.457594633102417,0.4461560547351837,0.0010000000474974513
0.50504469871521,0.3713480234146118,0.3725370466709137,0.7282989025115967,0.4470531940460205,0.45067501068115234,0.0010000000474974513
0.5214533805847168,0.37711429595947266,0.38019561767578125,0.7000889182090759,0.4484906494617462,0.44629397988319397,0.0010000000474974513
0.5328634977340698,0.3827524483203888,0.37732455134391785,0.8196948170661926,0.457594633102417,0.4542193114757538,0.0010000000474974513
0.5296898484230042,0.3800615072250366,0.37490126490592957,0.749790608882904,0.5232390761375427,0.44929975271224976,0.0010000000474974513
0.5307653546333313,0.3676319718360901,0.3721141815185547,0.7887619137763977,0.47005271911621094,0.4599705636501312,0.0010000000474974513
0.5202487111091614,0.37916451692581177,0.37760689854621887,0.650519073009491,0.40967896580696106,0.40524107217788696,0.0010000000474974513
0.5119171738624573,0.37532034516334534,0.3747692406177521,0.6827747225761414,0.42597028613090515,0.43413621187210083,0.0010000000474974513
0.5253389477729797,0.37903639674186707,0.3794320821762085,0.6911810040473938,0.4561571776866913,0.4500076174736023,0.0010000000474974513
0.5226829051971436,0.3827524483203888,0.3795894980430603,0.657101035118103,0.39961668848991394,0.4257693886756897,0.0010000000474974513
0.5202996730804443,0.38172730803489685,0.37786635756492615,0.6854897141456604,0.4149496853351593,0.42769891023635864,0.0010000000474974513
0.5192514061927795,0.38813430070877075,0.38500362634658813,0.8442124128341675,0.4384283721446991,0.43664321303367615,0.0010000000474974513
0.5115018486976624,0.3760891854763031,0.3794809579849243,0.8017568588256836,0.43651172518730164,0.44079068303108215,0.0010000000474974513
0.5030384063720703,0.38646847009658813,0.38076797127723694,0.7523428797721863,0.43363678455352783,0.4055368900299072,0.0010000000474974513
0.5303556323051453,0.3845463991165161,0.38075122237205505,0.7967669367790222,0.38715860247612,0.41428646445274353,0.0010000000474974513
0.5062642693519592,0.3889031410217285,0.38294315338134766,0.9342209100723267,0.44082415103912354,0.47124481201171875,0.0010000000474974513
0.49758467078208923,0.3912096321582794,0.381671667098999,0.7088016271591187,0.40249162912368774,0.4432069957256317,0.0010000000474974513
0.5356455445289612,0.39018452167510986,0.38481026887893677,0.6897187232971191,0.4058457016944885,0.41367971897125244,0.0010000000474974513
0.5263082981109619,0.37980523705482483,0.3764527142047882,0.6577679514884949,0.41303306818008423,0.4467654228210449,0.0010000000474974513
0.5107817053794861,0.37685802578926086,0.3801974058151245,0.6933214068412781,0.4278869330883026,0.43190997838974,0.0010000000474974513
0.521032452583313,0.38390567898750305,0.38048774003982544,0.6420533061027527,0.48921898007392883,0.4536168873310089,0.0010000000474974513
0.529726505279541,0.3808303475379944,0.37867167592048645,0.6856341361999512,0.42165789008140564,0.42496323585510254,0.0010000000474974513
0.5187541246414185,0.3871091604232788,0.38213375210762024,0.7215607166290283,0.41399136185646057,0.443938285112381,0.0010000000474974513
0.5413909554481506,0.38851872086524963,0.38018912076950073,0.781342089176178,0.41590800881385803,0.4374420642852783,0.0010000000474974513
0.5427423715591431,0.3805740773677826,0.38095059990882874,0.7126996517181396,0.3737422227859497,0.41567862033843994,0.0010000000474974513
0.5167776346206665,0.36852896213531494,0.37718480825424194,0.7689357399940491,0.41590800881385803,0.42417964339256287,0.0010000000474974513
0.49683117866516113,0.3846745193004608,0.3825976550579071,0.744589626789093,0.4178246259689331,0.41841068863868713,0.0010000000474974513
0.5354251265525818,0.36814454197883606,0.37846556305885315,0.6606460809707642,0.35409680008888245,0.399164617061615,0.0010000000474974513
0.5100464224815369,0.3832649886608124,0.3736766278743744,0.6983013153076172,0.3885960578918457,0.4117906093597412,0.0010000000474974513
0.507228434085846,0.387365460395813,0.38552647829055786,0.7603365778923035,0.39338764548301697,0.4450138807296753,0.0010000000474974513
0.5041278600692749,0.3876217305660248,0.3823438882827759,0.8267457485198975,0.38045039772987366,0.4383149743080139,0.0010000000474974513
0.5346194505691528,0.37070733308792114,0.37816932797431946,0.7660663723945618,0.37326306104660034,0.44616785645484924,0.0010000000474974513
0.5016140341758728,0.3846745193004608,0.38437873125076294,0.7388206124305725,0.37901294231414795,0.4289334714412689,0.0010000000474974513
0.5233482122421265,0.39710405468940735,0.38502421975135803,0.9469758868217468,0.4029707610607147,0.42717090249061584,0.0010000000474974513
0.5244545340538025,0.37685802578926086,0.3735550045967102,1.046799898147583,0.39674174785614014,0.4210375249385834,0.0010000000474974513
0.5271139740943909,0.3809584975242615,0.3787769079208374,0.9166039824485779,0.40392908453941345,0.4437948167324066,0.0010000000474974513
0.5050725340843201,0.38390567898750305,0.38165244460105896,0.9808716177940369,0.45232391357421875,0.43203264474868774,0.0010000000474974513
0.5118845105171204,0.3832649886608124,0.38336578011512756,0.9321303367614746,0.3608049750328064,0.40369096398353577,0.0010000000474974513
0.5082467794418335,0.3891594111919403,0.379694402217865,1.072117805480957,0.3699089586734772,0.40968063473701477,0.0010000000474974513
0.538392186164856,0.3789082467556,0.37757250666618347,0.6821929812431335,0.37134644389152527,0.4050283133983612,0.0010000000474974513
0.5135385394096375,0.39928242564201355,0.38187894225120544,0.9337486624717712,0.4034499228000641,0.41771817207336426,0.0010000000474974513
0.5337088108062744,0.3919784724712372,0.3820730447769165,1.0850120782852173,0.38955438137054443,0.43417781591415405,0.0010000000474974513
0.5007153749465942,0.397744745016098,0.3871101438999176,1.188681721687317,0.4321993291378021,0.45513641834259033,0.0010000000474974513
0.5243955254554749,0.3878780007362366,0.38236531615257263,1.0170791149139404,0.43459510803222656,0.4369185268878937,0.0010000000474974513
0.49208030104637146,0.3944131135940552,0.3868821859359741,1.0697908401489258,0.43890753388404846,0.4428589642047882,0.0010000000474974513
0.5323668122291565,0.39108148217201233,0.38429728150367737,0.8670022487640381,0.3838045001029968,0.42907458543777466,0.0010000000474974513
0.5452940464019775,0.38429009914398193,0.3812696039676666,0.8866292834281921,0.40967896580696106,0.42423325777053833,0.0010000000474974513
0.5072726607322693,0.3983854353427887,0.3859982490539551,0.8631137609481812,0.4192621111869812,0.4316391944885254,0.0010000000474974513
0.5005407929420471,0.37493592500686646,0.38000407814979553,0.9463735818862915,0.37470051646232605,0.44318869709968567,0.0010000000474974513
0.5560387969017029,0.38390567898750305,0.3786787688732147,1.103583574295044,0.443219929933548,0.43552765250205994,0.0010000000474974513
0.538264274597168,0.3894156813621521,0.38144057989120483,1.077614188194275,0.3842836618423462,0.4318616986274719,0.0010000000474974513
0.5113845467567444,0.3718605935573578,0.3802223205566406,0.7866436243057251,0.3493052124977112,0.4004400670528412,0.0010000000474974513
0.5293974280357361,0.37711429595947266,0.37392163276672363,1.135805606842041,0.39195016026496887,0.4448792338371277,0.0010000000474974513
0.547146737575531,0.38646847009658813,0.38243764638900757,0.8867738842964172,0.38188788294792175,0.4562080204486847,0.0010000000474974513
0.5421170592308044,0.37557661533355713,0.37763071060180664,0.744025707244873,0.3756588399410248,0.42843106389045715,0.0010000000474974513
0.5168289542198181,0.3895438313484192,0.38383013010025024,0.7765849828720093,0.3742213845252991,0.44603779911994934,0.0010000000474974513
0.5201884508132935,0.38608404994010925,0.38306474685668945,0.9330273270606995,0.4350742697715759,0.4441700279712677,0.0010000000474974513
0.5164760947227478,0.38352125883102417,0.37460392713546753,0.865818202495575,0.3723047375679016,0.42380765080451965,0.0010000000474974513
0.5156203508377075,0.3733982443809509,0.3782285451889038,0.8550105690956116,0.422137051820755,0.4272620677947998,0.0010000000474974513
0.5130294561386108,0.37929266691207886,0.38459300994873047,1.1799968481063843,0.39051270484924316,0.45711952447891235,0.0010000000474974513
0.5197350382804871,0.38403382897377014,0.383839875459671,0.8952733278274536,0.3445136547088623,0.4238198697566986,0.0010000000474974513
0.4911683201789856,0.3832649886608124,0.3838202953338623,0.9375649690628052,0.3785337805747986,0.41667166352272034,0.0010000000474974513
0.5248405933380127,0.3887749910354614,0.3832480311393738,1.0316226482391357,0.3986583650112152,0.45026692748069763,0.0010000000474974513
0.5067553520202637,0.3962070643901825,0.38496553897857666,1.0180879831314087,0.4029707610607147,0.4534531831741333,0.0010000000474974513
0.4906967878341675,0.39697590470314026,0.38705095648765564,1.0339628458023071,0.4748442769050598,0.4380553066730499,0.0010000000474974513
0.5390124320983887,0.37711429595947266,0.3757871985435486,0.9874400496482849,0.41590800881385803,0.4295128285884857,0.0010000000474974513
0.5356077551841736,0.37288570404052734,0.37217316031455994,1.1211140155792236,0.4240536689758301,0.4560893177986145,0.0010000000474974513
0.505175769329071,0.38159918785095215,0.38221392035484314,1.099095106124878,0.4240536689758301,0.4607498049736023,0.0010000000474974513
0.5072139501571655,0.39236289262771606,0.3864005208015442,0.7943376302719116,0.4384283721446991,0.4267708361148834,0.0010000000474974513
0.5164594054222107,0.38621219992637634,0.3866037428379059,1.0945814847946167,0.3972208797931671,0.4574778378009796,0.0010000000474974513
0.5041286945343018,0.3716042935848236,0.37907740473747253,0.9457153677940369,0.3814087212085724,0.4651165306568146,0.0010000000474974513
0.5212950110435486,0.3912096321582794,0.38666898012161255,1.0789434909820557,0.3881169259548187,0.44988396763801575,0.0010000000474974513
0.5063505172729492,0.38813430070877075,0.3852119743824005,1.0563873052597046,0.37613800168037415,0.44587352871894836,0.0010000000474974513
0.5170794725418091,0.3959507942199707,0.38493481278419495,1.2487330436706543,0.43794921040534973,0.4534916281700134,0.0010000000474974513
0.5194204449653625,0.3941568434238434,0.38677236437797546,0.9230172634124756,0.41878294944763184,0.4608166515827179,0.0010000000474974513
0.5246219038963318,0.38800615072250366,0.38711225986480713,1.0837409496307373,0.41159558296203613,0.4533602297306061,0.0010000000474974513
