loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5124221444129944,0.3846251368522644,0.390667200088501,0.873807966709137,0.443708598613739,0.4529857337474823,0.0010000000474974513
0.5110897421836853,0.3881770968437195,0.3929734528064728,0.7536267638206482,0.4526963233947754,0.45616263151168823,0.0010000000474974513
0.5159826278686523,0.3860205411911011,0.39118286967277527,0.9192448854446411,0.4451277256011963,0.46496880054473877,0.0010000000474974513
0.4916423261165619,0.3839908540248871,0.3917543888092041,0.8504007458686829,0.44087037444114685,0.42620623111724854,0.0010000000474974513
0.5192797780036926,0.3862742483615875,0.4025803208351135,0.834131121635437,0.4295175075531006,0.46204230189323425,0.0010000000474974513
0.5473124384880066,0.3839908540248871,0.39528876543045044,0.8953972458839417,0.4361400306224823,0.475970983505249,0.0010000000474974513
0.5120586156845093,0.3784092366695404,0.393565833568573,1.0481308698654175,0.43188267946243286,0.4632534682750702,0.0010000000474974513
0.49985790252685547,0.3799315094947815,0.3871297836303711,0.9982322454452515,0.4139072895050049,0.4533625841140747,0.0010000000474974513
0.54649817943573,0.3825954496860504,0.39472338557243347,0.7927829027175903,0.4200567603111267,0.4443154036998749,0.0010000000474974513
0.5105945467948914,0.3785361051559448,0.389098197221756,0.8053750395774841,0.42478713393211365,0.45572206377983093,0.0010000000474974513
0.5452322959899902,0.38221490383148193,0.3914217948913574,0.9882392287254333,0.40066224336624146,0.45151573419570923,0.0010000000474974513
0.5328404307365417,0.3814537525177002,0.39282462000846863,1.0000911951065063,0.43330180644989014,0.47122031450271606,0.0010000000474974513
0.4959025979042053,0.39261701703071594,0.3986024558544159,0.9671532511711121,0.40681174397468567,0.4600079357624054,0.0010000000474974513
0.513485312461853,0.38957250118255615,0.3984823226928711,0.8362452983856201,0.36802271008491516,0.43685686588287354,0.0010000000474974513
0.5162641406059265,0.3891919255256653,0.39403611421585083,0.8626404404640198,0.44796594977378845,0.4495091736316681,0.0010000000474974513
0.5711801648139954,0.39413928985595703,0.39521852135658264,0.8160567283630371,0.3718070089817047,0.43733587861061096,0.0010000000474974513
0.5363556146621704,0.3814537525177002,0.3912978768348694,0.9644112586975098,0.4385052025318146,0.4576256275177002,0.0010000000474974513
0.5182432532310486,0.3792972266674042,0.3927161991596222,0.9931380748748779,0.430463582277298,0.47197121381759644,0.0010000000474974513
0.5432572364807129,0.38855764269828796,0.39715418219566345,0.8502799272537231,0.42478713393211365,0.45010918378829956,0.0010000000474974513
0.5270963907241821,0.378282368183136,0.3896840810775757,0.8980655670166016,0.4210028350353241,0.4469805955886841,0.0010000000474974513
0.49469953775405884,0.3904604911804199,0.3944862186908722,0.9475058913230896,0.4545884430408478,0.45153555274009705,0.0010000000474974513
0.5438090562820435,0.3876696825027466,0.392307847738266,0.7304725050926208,0.4210028350353241,0.4684579074382782,0.0010000000474974513
0.5222225189208984,0.3790435194969177,0.39143070578575134,0.6944790482521057,0.3798486292362213,0.406909316778183,0.0010000000474974513
0.527972936630249,0.3846251368522644,0.3895104229450226,0.8127313256263733,0.3798486292362213,0.44204410910606384,0.0010000000474974513
0.5003283619880676,0.396168977022171,0.3975486159324646,0.9979875087738037,0.43897825479507446,0.44044482707977295,0.0010000000474974513
0.49168527126312256,0.3851325511932373,0.3966537415981293,0.8671322464942932,0.3632923364639282,0.4149390161037445,0.0010000000474974513
0.49464288353919983,0.3949004113674164,0.39624306559562683,1.222299337387085,0.44796594977378845,0.4812594950199127,0.0010000000474974513
0.4884508550167084,0.38754281401634216,0.3950221836566925,1.0264637470245361,0.434720903635025,0.45682287216186523,0.0010000000474974513
0.5139391422271729,0.38843080401420593,0.3974984884262085,1.1058011054992676,0.413434237241745,0.46288079023361206,0.0010000000474974513
0.5176202654838562,0.4006088972091675,0.39871275424957275,0.98783940076828,0.4295175075531006,0.44603055715560913,0.0010000000474974513
0.49092039465904236,0.3824686110019684,0.3954037129878998,0.9327605366706848,0.3978240191936493,0.43316948413848877,0.0010000000474974513
0.5428500175476074,0.38335660099983215,0.3939572870731354,0.9047489762306213,0.3982970714569092,0.41581031680107117,0.0010000000474974513
0.5152727961540222,0.3913484811782837,0.3974202573299408,1.0976194143295288,0.4351939558982849,0.45667949318885803,0.0010000000474974513
0.5143991112709045,0.3851325511932373,0.392437607049942,1.0662556886672974,0.41579943895339966,0.46369054913520813,0.0010000000474974513
0.5147047638893127,0.3730813264846802,0.391986608505249,1.1276462078094482,0.4191106855869293,0.4777024984359741,0.0010000000474974513
0.5006484985351562,0.3945198655128479,0.3983869254589081,1.0704337358474731,0.3959318697452545,0.45461440086364746,0.0010000000474974513
0.5594596862792969,0.39109477400779724,0.3961440324783325,1.056847333908081,0.41485336422920227,0.4838264584541321,0.0010000000474974513
0.5027262568473816,0.3913484811782837,0.39656585454940796,1.1460875272750854,0.4129612147808075,0.4601278007030487,0.0010000000474974513
0.49674269556999207,0.39743751287460327,0.3999193012714386,1.345523715019226,0.46546831727027893,0.44561493396759033,0.0010000000474974513
0.512041449546814,0.4017505943775177,0.39913803339004517,0.7951750755310059,0.4219489097595215,0.4599817097187042,0.0010000000474974513
0.49267348647117615,0.3909679055213928,0.39980536699295044,1.02447509765625,0.43330180644989014,0.4654001295566559,0.0010000000474974513
0.5091708302497864,0.38322973251342773,0.3892260193824768,1.017313003540039,0.42478713393211365,0.4675791263580322,0.0010000000474974513
0.5056979656219482,0.39794495701789856,0.4029978811740875,1.1819195747375488,0.3968779444694519,0.45303934812545776,0.0010000000474974513
0.5050455927848816,0.39007991552352905,0.3948192894458771,1.0759400129318237,0.40160831809043884,0.42687755823135376,0.0010000000474974513
0.5672867894172668,0.3825954496860504,0.40049007534980774,1.1497620344161987,0.4285714328289032,0.4540347754955292,0.0010000000474974513
