loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5147048234939575,0.3751109838485718,0.37702780961990356,0.7175247669219971,0.3907284736633301,0.42393869161605835,0.0010000000474974513
0.5459402799606323,0.35278448462486267,0.3706555664539337,0.5891788005828857,0.3902554512023926,0.3994196355342865,0.0010000000474974513
0.5278589129447937,0.363820880651474,0.3721376061439514,0.6906982660293579,0.43330180644989014,0.4209689199924469,0.0010000000474974513
0.5295904278755188,0.35050109028816223,0.37086090445518494,0.83028644323349,0.41627246141433716,0.43010541796684265,0.0010000000474974513
0.5392165184020996,0.36572369933128357,0.3707638680934906,0.6869456171989441,0.3959318697452545,0.4129692018032074,0.0010000000474974513
0.5216606855392456,0.361664354801178,0.3742717504501343,0.9226194620132446,0.4053926169872284,0.40890955924987793,0.0010000000474974513
0.555116593837738,0.3643282949924469,0.37306591868400574,0.6561153531074524,0.35998108983039856,0.40190616250038147,0.0010000000474974513
0.5265865325927734,0.36103007197380066,0.3681429624557495,0.7341848015785217,0.4280983805656433,0.41330304741859436,0.0010000000474974513
0.5285329818725586,0.361664354801178,0.3732108175754547,0.6004180908203125,0.4063386917114258,0.4209447205066681,0.0010000000474974513
0.5170653462409973,0.3757452666759491,0.3792474567890167,0.6829358339309692,0.44891202449798584,0.43352699279785156,0.0010000000474974513
0.5347557663917542,0.36470887064933777,0.3799598813056946,0.8991926908493042,0.44701987504959106,0.44293251633644104,0.0010000000474974513
0.5289239883422852,0.3611569106578827,0.37643012404441833,0.5818509459495544,0.44796594977378845,0.42603233456611633,0.0010000000474974513
0.5180851817131042,0.3753647208213806,0.3773553669452667,0.6350933313369751,0.4205298125743866,0.4407978653907776,0.0010000000474974513
0.5226570963859558,0.36508944630622864,0.37570637464523315,0.6047650575637817,0.4597918689250946,0.4425641596317291,0.0010000000474974513
0.5219582319259644,0.36978307366371155,0.38055190443992615,0.7168125510215759,0.42573320865631104,0.4136064052581787,0.0010000000474974513
0.5248742699623108,0.376252681016922,0.37905576825141907,0.6092728972434998,0.42384105920791626,0.42359134554862976,0.0010000000474974513
0.5229879021644592,0.3694024980068207,0.3733821213245392,0.594169020652771,0.43992429971694946,0.43155163526535034,0.0010000000474974513
0.5285589098930359,0.35836610198020935,0.37793681025505066,0.6654568314552307,0.3888363242149353,0.40988919138908386,0.0010000000474974513
0.5214558243751526,0.3685145378112793,0.3801254630088806,0.6796359419822693,0.4460738003253937,0.432431697845459,0.0010000000474974513
0.5103450417518616,0.3829760253429413,0.3854140341281891,0.6712602376937866,0.40823084115982056,0.42241039872169495,0.0010000000474974513
0.5148602724075317,0.3674996793270111,0.37861382961273193,0.8157271146774292,0.4597918689250946,0.4370841085910797,0.0010000000474974513
0.5212714076042175,0.3825954496860504,0.38233843445777893,0.5960398316383362,0.42526015639305115,0.4287644326686859,0.0010000000474974513
0.5014205574989319,0.38640111684799194,0.38608023524284363,0.8043535947799683,0.44938504695892334,0.4438144564628601,0.0010000000474974513
0.5038109421730042,0.38018521666526794,0.3838919997215271,0.5460889935493469,0.3817407786846161,0.4159461259841919,0.0010000000474974513
0.5406715869903564,0.3725738823413849,0.3818419277667999,0.5667883157730103,0.39309367537498474,0.4264780879020691,0.0010000000474974513
0.5231403708457947,0.3602689206600189,0.3776070475578308,0.6261519193649292,0.4356669783592224,0.44660356640815735,0.0010000000474974513
0.5258420705795288,0.3643282949924469,0.3766216039657593,0.5664078593254089,0.4219489097595215,0.4279991090297699,0.0010000000474974513
0.5410712361335754,0.3716858923435211,0.38561898469924927,0.6939460039138794,0.43897825479507446,0.45528143644332886,0.0010000000474974513
0.5122970938682556,0.3799315094947815,0.3842790126800537,0.7376028299331665,0.4285714328289032,0.44489747285842896,0.0010000000474974513
0.5050011277198792,0.3730813264846802,0.38561680912971497,0.7026894688606262,0.40964993834495544,0.43734756112098694,0.0010000000474974513
0.501659631729126,0.3681339621543884,0.3845418393611908,0.654511570930481,0.3878902494907379,0.4380946457386017,0.0010000000474974513
0.5533576607704163,0.38183432817459106,0.3922833502292633,0.570543110370636,0.383159875869751,0.43035176396369934,0.0010000000474974513
0.5150343179702759,0.3673728406429291,0.3844928443431854,0.6573541164398193,0.4049195945262909,0.4286253750324249,0.0010000000474974513
0.5422266125679016,0.36610427498817444,0.385697603225708,0.6657140254974365,0.41816461086273193,0.4381234645843506,0.0010000000474974513
0.5182941555976868,0.3738424479961395,0.3862761855125427,0.6241998672485352,0.3902554512023926,0.42429256439208984,0.0010000000474974513
0.4993005096912384,0.37130534648895264,0.3883689343929291,0.7143279314041138,0.4276253581047058,0.44095608592033386,0.0010000000474974513
0.5250914692878723,0.37561842799186707,0.38506945967674255,0.5975778102874756,0.41059601306915283,0.440000981092453,0.0010000000474974513
0.5274115204811096,0.38018521666526794,0.38438740372657776,0.6381206512451172,0.39262062311172485,0.42903342843055725,0.0010000000474974513
0.5431932210922241,0.3763795495033264,0.3846144378185272,0.6606591939926147,0.4351939558982849,0.4479053318500519,0.0010000000474974513
0.49568313360214233,0.3903336226940155,0.39643415808677673,0.7992740273475647,0.37559130787849426,0.439240425825119,0.0010000000474974513
0.51385897397995,0.37802866101264954,0.38517898321151733,0.6845811009407043,0.42573320865631104,0.4449191093444824,0.0010000000474974513
0.5108245611190796,0.3612837791442871,0.3877071440219879,0.6341672539710999,0.3793755769729614,0.4344632625579834,0.0010000000474974513
0.5163519382476807,0.3711784780025482,0.38711249828338623,0.5938674807548523,0.36045411229133606,0.43080994486808777,0.0010000000474974513
0.5632864832878113,0.3674996793270111,0.38376274704933167,0.6638901829719543,0.3888363242149353,0.4388543963432312,0.0010000000474974513
0.5026669502258301,0.38652798533439636,0.3882157504558563,0.5944954752922058,0.36092716455459595,0.4338752329349518,0.0010000000474974513
0.49871957302093506,0.3683876693248749,0.38911333680152893,0.7250929474830627,0.37748345732688904,0.42728227376937866,0.0010000000474974513
0.5299970507621765,0.3814537525177002,0.3814318776130676,0.8057640790939331,0.39167454838752747,0.4454902112483978,0.0010000000474974513
0.5071269273757935,0.3773943781852722,0.3876260221004486,0.8403629660606384,0.37653738260269165,0.4427414536476135,0.0010000000474974513
0.5130968689918518,0.38069263100624084,0.3898376226425171,0.8986154794692993,0.36234626173973083,0.4196368157863617,0.0010000000474974513
0.5102502703666687,0.3795509338378906,0.3877705931663513,0.9819651246070862,0.44938504695892334,0.4536256790161133,0.0010000000474974513
0.5166304707527161,0.38322973251342773,0.3885929584503174,0.6749856472015381,0.3897823989391327,0.43656739592552185,0.0010000000474974513
0.5012845993041992,0.3715590536594391,0.39016029238700867,0.6654760241508484,0.36045411229133606,0.4355749785900116,0.0010000000474974513
0.5793622136116028,0.3789166510105133,0.3904942274093628,0.7169616222381592,0.41532638669013977,0.46625402569770813,0.0010000000474974513
0.5152422189712524,0.3809463381767273,0.3878079652786255,0.7451298236846924,0.41627246141433716,0.453981876373291,0.0010000000474974513
0.5014784336090088,0.38437142968177795,0.3948352038860321,0.8348952531814575,0.4512771964073181,0.47489601373672485,0.0010000000474974513
0.5514702796936035,0.37917035818099976,0.39101824164390564,0.6938678026199341,0.3410595953464508,0.42558878660202026,0.0010000000474974513
0.4964073598384857,0.3753647208213806,0.38914570212364197,0.784338653087616,0.37795647978782654,0.4395052194595337,0.0010000000474974513
0.5069572925567627,0.37295445799827576,0.3926686644554138,0.7365792989730835,0.3902554512023926,0.43253836035728455,0.0010000000474974513
0.5190024971961975,0.3814537525177002,0.38709917664527893,0.6289032101631165,0.3666035830974579,0.4158322215080261,0.0010000000474974513
0.5122835040092468,0.39515411853790283,0.39432916045188904,0.7190375924110413,0.4342478811740875,0.44607484340667725,0.0010000000474974513
0.51242995262146,0.37967780232429504,0.38981562852859497,0.8085814118385315,0.4536423981189728,0.4701669216156006,0.0010000000474974513
0.4883272647857666,0.3871622383594513,0.3917863667011261,0.7046334743499756,0.38363292813301086,0.4373754560947418,0.0010000000474974513
0.522532045841217,0.39071419835090637,0.38941630721092224,0.5894119143486023,0.36187323927879333,0.42908596992492676,0.0010000000474974513
0.5142623782157898,0.3909679055213928,0.39642730355262756,0.7949725389480591,0.4129612147808075,0.4317933917045593,0.0010000000474974513
0.5039970278739929,0.3842445909976959,0.3868146240711212,0.7644945979118347,0.40208137035369873,0.4333304762840271,0.0010000000474974513
0.5028051733970642,0.38538628816604614,0.3899568021297455,0.7282705307006836,0.4049195945262909,0.45150473713874817,0.0010000000474974513
0.5008481740951538,0.3971838057041168,0.3972635269165039,0.6772265434265137,0.3902554512023926,0.4308328330516815,0.0010000000474974513
0.5078690648078918,0.3856399953365326,0.39305320382118225,0.921599268913269,0.4195837378501892,0.4493524730205536,0.0010000000474974513
0.5254321098327637,0.39528098702430725,0.3871477246284485,0.7010796666145325,0.4205298125743866,0.4390806257724762,0.0010000000474974513
0.5421344041824341,0.3757452666759491,0.38631072640419006,0.7443345785140991,0.3793755769729614,0.43302714824676514,0.0010000000474974513
0.5026471018791199,0.3792972266674042,0.3868841230869293,0.8594872355461121,0.43945127725601196,0.44942113757133484,0.0010000000474974513
0.49101904034614563,0.39693009853363037,0.39636459946632385,0.8137840032577515,0.4375591278076172,0.45896339416503906,0.0010000000474974513
0.5173717737197876,0.38284915685653687,0.39167308807373047,0.8509880900382996,0.42384105920791626,0.45116662979125977,0.0010000000474974513
0.5196308493614197,0.38944563269615173,0.3926446735858917,0.6960065960884094,0.39971616864204407,0.44481903314590454,0.0010000000474974513
0.4951793849468231,0.3810732066631317,0.38775497674942017,0.9121689796447754,0.46452224254608154,0.47412747144699097,0.0010000000474974513
0.4986319839954376,0.38335660099983215,0.3906799256801605,1.216936707496643,0.40823084115982056,0.46472927927970886,0.0010000000474974513
0.506050705909729,0.38120004534721375,0.3961048126220703,0.7443782091140747,0.3751182556152344,0.44089338183403015,0.0010000000474974513
0.5091090202331543,0.37917035818099976,0.3935205638408661,0.7403988838195801,0.39451277256011963,0.44331082701683044,0.0010000000474974513
0.49751490354537964,0.39210960268974304,0.40092575550079346,1.0185219049453735,0.44134342670440674,0.47396501898765564,0.0010000000474974513
0.5113798379898071,0.3954078257083893,0.3962087035179138,0.7025792002677917,0.43235573172569275,0.4512248635292053,0.0010000000474974513
0.5050134658813477,0.3847520053386688,0.39195340871810913,0.6387258172035217,0.3666035830974579,0.4278823137283325,0.0010000000474974513
0.49945324659347534,0.3847520053386688,0.39515164494514465,0.6942570805549622,0.35430464148521423,0.41252198815345764,0.0010000000474974513
