loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5706169605255127,0.32745790481567383,0.3249576985836029,0.6741033792495728,0.213662788271904,0.27663183212280273,0.0010000000474974513
0.5895769000053406,0.3172737956047058,0.32085102796554565,0.6777037978172302,0.1758720874786377,0.2670564353466034,0.0010000000474974513
0.5854642987251282,0.3307873010635376,0.3172433376312256,0.6935021877288818,0.11627907305955887,0.24730493128299713,0.0010000000474974513
0.5753083229064941,0.3282412886619568,0.3180343508720398,0.6899102330207825,0.14534883201122284,0.25046083331108093,0.0010000000474974513
0.5752428770065308,0.3394046127796173,0.32034173607826233,0.6868967413902283,0.18531976640224457,0.2646009624004364,0.0010000000474974513
0.5814927220344543,0.31590285897254944,0.3195478022098541,0.6862205862998962,0.21148255467414856,0.272227942943573,0.0010000000474974513
0.5755712389945984,0.33470427989959717,0.3237384855747223,0.6900488138198853,0.1446220874786377,0.25170743465423584,0.0010000000474974513
0.5782111883163452,0.3082647919654846,0.3202025294303894,0.6871411800384521,0.14244185388088226,0.25916019082069397,0.0010000000474974513
0.5708924531936646,0.3268703520298004,0.32396790385246277,0.6869953870773315,0.17950581014156342,0.26691925525665283,0.0010000000474974513
0.5796661376953125,0.3172737956047058,0.32328057289123535,0.682442843914032,0.16642442345619202,0.2677450478076935,0.0010000000474974513
0.578313410282135,0.3115941882133484,0.323413610458374,0.6879863142967224,0.1809592992067337,0.25797197222709656,0.0010000000474974513
0.5678989887237549,0.32491186261177063,0.3237892687320709,0.6724405884742737,0.17950581014156342,0.26345953345298767,0.0010000000474974513
0.5708016753196716,0.3029768764972687,0.3208017349243164,0.6778676509857178,0.20276163518428802,0.2683897018432617,0.0010000000474974513
0.5741856098175049,0.32412847876548767,0.32833704352378845,0.6917567253112793,0.182412788271904,0.2629067301750183,0.0010000000474974513
0.5849475264549255,0.32608696818351746,0.3281337320804596,0.6957443356513977,0.1497092992067337,0.24946679174900055,0.0010000000474974513
0.5792296528816223,0.3172737956047058,0.3203735649585724,0.6929968595504761,0.15988372266292572,0.25709807872772217,0.0010000000474974513
0.5747724175453186,0.32158246636390686,0.32505345344543457,0.6969748735427856,0.11482558399438858,0.24577303230762482,0.0010000000474974513
0.5842783451080322,0.32354092597961426,0.32400691509246826,0.7097181081771851,0.10392441600561142,0.23631082475185394,0.0010000000474974513
0.5817707777023315,0.3127692937850952,0.31923335790634155,0.7025703191757202,0.10319767147302628,0.24427498877048492,0.0010000000474974513
0.5738952159881592,0.314727783203125,0.3240436613559723,0.7028470635414124,0.12281976640224457,0.25761470198631287,0.0010000000474974513
0.5718200206756592,0.34469252824783325,0.3269418776035309,0.7137949466705322,0.11119186133146286,0.2521979808807373,0.0010000000474974513
0.5765925049781799,0.3217782974243164,0.3202056586742401,0.7136212587356567,0.09738372266292572,0.2357122302055359,0.0010000000474974513
0.5708368420600891,0.3356834948062897,0.32939285039901733,0.7079957723617554,0.11264535039663315,0.24738571047782898,0.0010000000474974513
0.5795151591300964,0.30591461062431335,0.32372671365737915,0.6984785199165344,0.10392441600561142,0.24553930759429932,0.0010000000474974513
0.5698526501655579,0.3061104714870453,0.3199467360973358,0.7051417231559753,0.11337209492921829,0.2503888010978699,0.0010000000474974513
0.574138343334198,0.32001566886901855,0.3251349627971649,0.6871931552886963,0.15188953280448914,0.2669980525970459,0.0010000000474974513
0.574179470539093,0.33254992961883545,0.32369256019592285,0.6921706199645996,0.10755813866853714,0.24832549691200256,0.0010000000474974513
0.5709362626075745,0.3186447322368622,0.3187870383262634,0.7076805233955383,0.12790697813034058,0.2429659366607666,0.0010000000474974513
0.5682759284973145,0.33000391721725464,0.3222062289714813,0.712323009967804,0.12063953280448914,0.2330045849084854,0.0010000000474974513
0.5701712369918823,0.33470427989959717,0.32768189907073975,0.7040604948997498,0.11700581759214401,0.24569933116436005,0.0010000000474974513
0.5685585141181946,0.32706618309020996,0.32428863644599915,0.7000423073768616,0.10392441600561142,0.2432589828968048,0.0010000000474974513
0.5722545981407166,0.3070896863937378,0.3216598629951477,0.7031843066215515,0.11264535039663315,0.2527070939540863,0.0010000000474974513
0.5685344338417053,0.3217782974243164,0.3264380395412445,0.696315586566925,0.14534883201122284,0.25232067704200745,0.0010000000474974513
0.5743929147720337,0.32549941539764404,0.3278389573097229,0.714871346950531,0.09738372266292572,0.22352862358093262,0.0010000000474974513
0.5558957457542419,0.31609871983528137,0.32969772815704346,0.7101536393165588,0.10973837226629257,0.2558061182498932,0.0010000000474974513
0.5792827010154724,0.3115941882133484,0.3221297562122345,0.7203259468078613,0.10828488320112228,0.23890119791030884,0.0010000000474974513
0.5688401460647583,0.3121817409992218,0.3272773027420044,0.7147805094718933,0.09447674453258514,0.23602132499217987,0.0010000000474974513
0.5725502967834473,0.3172737956047058,0.32608696818351746,0.7202407121658325,0.10537790507078171,0.2159012258052826,0.0010000000474974513
0.5665134787559509,0.326282799243927,0.32763826847076416,0.7009245753288269,0.12281976640224457,0.2596298158168793,0.0010000000474974513
0.5680940747261047,0.314727783203125,0.3291996121406555,0.7135919332504272,0.10247092694044113,0.2476612627506256,0.0010000000474974513
0.5721617937088013,0.31139835715293884,0.3246985375881195,0.7150148749351501,0.10319767147302628,0.24148422479629517,0.0010000000474974513
0.5652872323989868,0.3301997780799866,0.3275916576385498,0.7093200087547302,0.10828488320112228,0.24907873570919037,0.0010000000474974513
0.5674296021461487,0.3188405930995941,0.32742562890052795,0.715529203414917,0.10755813866853714,0.2272714525461197,0.0010000000474974513
0.5667958855628967,0.3162945508956909,0.3304310739040375,0.7234601974487305,0.09665697813034058,0.24401132762432098,0.0010000000474974513
0.568203866481781,0.3282412886619568,0.3287702798843384,0.7072886824607849,0.09956395626068115,0.2216309905052185,0.0010000000474974513
0.5757299065589905,0.31942811608314514,0.3303278684616089,0.7235789895057678,0.10101744532585144,0.19474974274635315,0.0010000000474974513
0.5745649933815002,0.30591461062431335,0.3225899934768677,0.7170748114585876,0.09811046719551086,0.22174400091171265,0.0010000000474974513
0.5739138126373291,0.31433606147766113,0.32265177369117737,0.7141984701156616,0.13226744532585144,0.246400848031044,0.0010000000474974513
0.5664186477661133,0.3253035545349121,0.3259205222129822,0.7106801867485046,0.11627907305955887,0.24750563502311707,0.0010000000474974513
0.5761519074440002,0.31081080436706543,0.3253501355648041,0.7098177075386047,0.12936046719551086,0.25515708327293396,0.0010000000474974513
0.5692519545555115,0.3311789929866791,0.3283822238445282,0.7194773554801941,0.11482558399438858,0.23453457653522491,0.0010000000474974513
0.5674951076507568,0.31903642416000366,0.3281157612800598,0.7045897841453552,0.12281976640224457,0.25306618213653564,0.0010000000474974513
0.5588967800140381,0.32549941539764404,0.33192434906959534,0.7094820737838745,0.13880814611911774,0.2568363547325134,0.0010000000474974513
0.5640872716903687,0.3282412886619568,0.3284495174884796,0.7225502729415894,0.11555232852697372,0.2436280995607376,0.0010000000474974513
0.5700315833091736,0.3339208662509918,0.3269251585006714,0.7173775434494019,0.13590116798877716,0.250334769487381,0.0010000000474974513
0.5681836605072021,0.32452017068862915,0.3243059813976288,0.7192947268486023,0.10247092694044113,0.21653233468532562,0.0010000000474974513
