loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5297084450721741,0.35836610198020935,0.38122227787971497,0.841244101524353,0.3580889403820038,0.45319098234176636,0.0010000000474974513
0.5252169370651245,0.3738424479961395,0.38036850094795227,0.7426584362983704,0.3410595953464508,0.4394890069961548,0.0010000000474974513
0.5055965781211853,0.367880254983902,0.3807276785373688,0.78948575258255,0.33680227398872375,0.43887758255004883,0.0010000000474974513
0.517086923122406,0.3628060519695282,0.3775315582752228,0.9491437673568726,0.356196790933609,0.443863183259964,0.0010000000474974513
0.5020799040794373,0.37447673082351685,0.38202202320098877,0.9116660952568054,0.3192999064922333,0.4328902065753937,0.0010000000474974513
0.5019900798797607,0.3747304379940033,0.3874141573905945,0.7820948362350464,0.31220436096191406,0.42350202798843384,0.0010000000474974513
0.5248117446899414,0.3705441951751709,0.38386809825897217,0.8202357888221741,0.3197729289531708,0.43898534774780273,0.0010000000474974513
0.49694547057151794,0.37396928668022156,0.37924396991729736,0.866207480430603,0.2942289412021637,0.4159490764141083,0.0010000000474974513
0.5209174752235413,0.36001521348953247,0.3835957944393158,1.2384638786315918,0.3339640498161316,0.4448268711566925,0.0010000000474974513
0.5229659676551819,0.37650641798973083,0.3851119577884674,0.9966806769371033,0.3666035830974579,0.4412165582180023,0.0010000000474974513
0.5585393905639648,0.37447673082351685,0.3830563724040985,0.8059669137001038,0.3093661367893219,0.4173542559146881,0.0010000000474974513
0.5446307063102722,0.3715590536594391,0.3837800621986389,0.7929868698120117,0.34342479705810547,0.4447024464607239,0.0010000000474974513
0.5088754296302795,0.36242547631263733,0.3831087350845337,0.8829792141914368,0.3807947039604187,0.4522947371006012,0.0010000000474974513
0.537193775177002,0.35430672764778137,0.37522420287132263,0.9436404705047607,0.32876065373420715,0.4443778097629547,0.0010000000474974513
0.4953012466430664,0.36673855781555176,0.3791866898536682,0.8345216512680054,0.3183538317680359,0.43015238642692566,0.0010000000474974513
0.5045706629753113,0.35988837480545044,0.38282692432403564,0.9825392961502075,0.32166507840156555,0.4438825845718384,0.0010000000474974513
0.516086757183075,0.3825954496860504,0.38696280121803284,0.7934266924858093,0.3486281931400299,0.4450533986091614,0.0010000000474974513
