loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5344437956809998,0.37032291293144226,0.3744306266307831,0.5811459422111511,0.44178247451782227,0.4177917242050171,0.0010000000474974513
0.514019787311554,0.3782675564289093,0.3783065378665924,0.6095038056373596,0.5366554856300354,0.4298253655433655,0.0010000000474974513
0.5092827081680298,0.39505380392074585,0.38427647948265076,0.7255287170410156,0.4484906494617462,0.44028493762016296,0.0010000000474974513
0.6797002553939819,0.3654536008834839,0.36578604578971863,0.612017035484314,0.5170100331306458,0.4643358886241913,0.0010000000474974513
0.5235128402709961,0.38403382897377014,0.3782222867012024,0.6541568636894226,0.4341159462928772,0.44192686676979065,0.0010000000474974513
0.5083640217781067,0.38621219992637634,0.37766122817993164,0.6807761788368225,0.47005271911621094,0.45491525530815125,0.0010000000474974513
0.5395649671554565,0.3891594111919403,0.38110676407814026,0.7387086153030396,0.45088642835617065,0.45090997219085693,0.0010000000474974513
0.5219656825065613,0.3810866177082062,0.3779725730419159,0.6811570525169373,0.5270723700523376,0.44992849230766296,0.0010000000474974513
0.550146758556366,0.3865966200828552,0.37881389260292053,0.5929084420204163,0.5112602114677429,0.42831945419311523,0.0010000000474974513
0.5082033276557922,0.37493592500686646,0.3752349615097046,0.7309891581535339,0.5246765613555908,0.4732244610786438,0.0010000000474974513
0.5342644453048706,0.39082521200180054,0.3799593150615692,0.7961606979370117,0.5409678816795349,0.4632006883621216,0.0010000000474974513
0.5294400453567505,0.38429009914398193,0.37406548857688904,0.5723758935928345,0.40536656975746155,0.41777175664901733,0.0010000000474974513
0.5057746171951294,0.3918503224849701,0.382291316986084,0.7195103168487549,0.40872064232826233,0.44590437412261963,0.0010000000474974513
0.5129060745239258,0.3830087184906006,0.37218549847602844,0.6099997758865356,0.43794921040534973,0.4098931849002838,0.0010000000474974513
0.5322145223617554,0.3919784724712372,0.38638439774513245,0.6795375943183899,0.4135122299194336,0.4106866717338562,0.0010000000474974513
0.5337770581245422,0.38134288787841797,0.38008856773376465,0.7548403143882751,0.45519885420799255,0.46621033549308777,0.0010000000474974513
0.4954744875431061,0.40325474739074707,0.381110280752182,0.8594545125961304,0.46094873547554016,0.46903589367866516,0.0010000000474974513
0.5785780549049377,0.39313173294067383,0.3855988383293152,0.6546701192855835,0.4000958204269409,0.424879789352417,0.0010000000474974513
0.5493536591529846,0.37916451692581177,0.38169246912002563,0.6521229147911072,0.4269286096096039,0.45127588510513306,0.0010000000474974513
0.5228100419044495,0.3719887137413025,0.3779829442501068,0.6128135919570923,0.3900335431098938,0.40893563628196716,0.0010000000474974513
0.536637008190155,0.3854433596134186,0.38191258907318115,0.7122675180435181,0.39626258611679077,0.4101193845272064,0.0010000000474974513
0.5183436274528503,0.37532034516334534,0.376331627368927,0.7175862789154053,0.3943459391593933,0.42420944571495056,0.0010000000474974513
0.4905434548854828,0.39287546277046204,0.38468238711357117,0.7221990823745728,0.4652611315250397,0.4295206665992737,0.0010000000474974513
0.5183109641075134,0.3919784724712372,0.38093650341033936,0.7750405073165894,0.43938666582107544,0.44517409801483154,0.0010000000474974513
0.5132492780685425,0.38646847009658813,0.38269034028053284,0.7285279631614685,0.42022040486335754,0.43168115615844727,0.0010000000474974513
0.538422703742981,0.3801896572113037,0.3773997128009796,0.7334305644035339,0.4120747447013855,0.42197728157043457,0.0010000000474974513
0.5342836976051331,0.38608404994010925,0.3836449384689331,0.8972269892692566,0.39626258611679077,0.4402807354927063,0.0010000000474974513
0.4961402118206024,0.3757047653198242,0.3814379870891571,0.7568284869194031,0.38188788294792175,0.4403107762336731,0.0010000000474974513
0.5127210021018982,0.38621219992637634,0.38076308369636536,0.7750590443611145,0.40105414390563965,0.42688217759132385,0.0010000000474974513
0.5098899006843567,0.3826242983341217,0.3844394087791443,0.9503580927848816,0.443219929933548,0.46015796065330505,0.0010000000474974513
0.5145152807235718,0.38339313864707947,0.38124147057533264,0.8720995783805847,0.42309534549713135,0.4412233531475067,0.0010000000474974513
0.4973267614841461,0.3872373104095459,0.3847794830799103,0.7737035751342773,0.36559656262397766,0.3999272882938385,0.0010000000474974513
0.5280627608299255,0.3895438313484192,0.38791194558143616,1.055094599723816,0.4398658275604248,0.4405117630958557,0.0010000000474974513
0.5054783225059509,0.3962070643901825,0.3887800872325897,0.7807632684707642,0.45088642835617065,0.4500482976436615,0.0010000000474974513
0.5032652616500854,0.3936442732810974,0.3825475871562958,1.0494946241378784,0.42309534549713135,0.4497363567352295,0.0010000000474974513
0.511801540851593,0.3781394064426422,0.3805244565010071,0.9613580703735352,0.4542405307292938,0.4884876012802124,0.0010000000474974513
0.5149770379066467,0.3846745193004608,0.3866131603717804,0.8339774012565613,0.4034499228000641,0.46083617210388184,0.0010000000474974513
0.5024138689041138,0.3805740773677826,0.38110125064849854,1.0557730197906494,0.40536656975746155,0.462947815656662,0.0010000000474974513
0.530540943145752,0.37724244594573975,0.38366928696632385,0.8619154095649719,0.3838045001029968,0.4173429608345032,0.0010000000474974513
0.507888913154602,0.38377755880355835,0.38057950139045715,0.9442715644836426,0.44369909167289734,0.45114490389823914,0.0010000000474974513
0.5267873406410217,0.38851872086524963,0.385946661233902,1.2094537019729614,0.41734546422958374,0.4394416809082031,0.0010000000474974513
0.528468906879425,0.3692978024482727,0.3775566816329956,1.1139357089996338,0.4240536689758301,0.4434504806995392,0.0010000000474974513
0.5181728005409241,0.3717324435710907,0.3799319565296173,0.943051815032959,0.37613800168037415,0.43105632066726685,0.0010000000474974513
0.5039746165275574,0.3736545443534851,0.37899091839790344,1.253734827041626,0.38715860247612,0.4578082859516144,0.0010000000474974513
0.4923693537712097,0.37262943387031555,0.380105197429657,1.0531294345855713,0.41399136185646057,0.4557991027832031,0.0010000000474974513
0.48936960101127625,0.39287546277046204,0.38619759678840637,1.1441879272460938,0.4029707610607147,0.4478873312473297,0.0010000000474974513
0.5163329243659973,0.384930819272995,0.38354817032814026,0.7996242642402649,0.39386680722236633,0.45251357555389404,0.0010000000474974513
0.5426918864250183,0.3808303475379944,0.3807781934738159,0.9573887586593628,0.4206995666027069,0.4637647271156311,0.0010000000474974513
0.5452015995979309,0.3787801265716553,0.37595343589782715,0.8203808069229126,0.35840919613838196,0.4241989552974701,0.0010000000474974513
0.4885972738265991,0.375961035490036,0.38021448254585266,0.9414513111114502,0.37326306104660034,0.4577689468860626,0.0010000000474974513
0.5071802735328674,0.3895438313484192,0.3877420723438263,0.9295281767845154,0.3574508726596832,0.42193537950515747,0.0010000000474974513
0.49075907468795776,0.3958226442337036,0.3871731162071228,1.2105296850204468,0.44178247451782227,0.4521948993206024,0.0010000000474974513
0.5219740271568298,0.3758329153060913,0.38316798210144043,1.0030474662780762,0.4326784908771515,0.45710355043411255,0.0010000000474974513
0.522585391998291,0.38198360800743103,0.3832331895828247,0.9280107617378235,0.41447052359580994,0.43280383944511414,0.0010000000474974513
0.49677199125289917,0.389800101518631,0.3831380605697632,0.8924589157104492,0.3435553312301636,0.42301222681999207,0.0010000000474974513
0.5034106969833374,0.39543822407722473,0.3875466287136078,1.2888085842132568,0.43315765261650085,0.4432568848133087,0.0010000000474974513
0.5071579813957214,0.3830087184906006,0.3849184215068817,1.0287601947784424,0.3885960578918457,0.446266770362854,0.0010000000474974513
0.5325652956962585,0.3780112862586975,0.38482749462127686,1.0625723600387573,0.38667944073677063,0.44795000553131104,0.0010000000474974513
0.5348027348518372,0.37749871611595154,0.3856102526187897,0.8432263731956482,0.41830378770828247,0.43566346168518066,0.0010000000474974513
0.5080165863037109,0.3848026692867279,0.3836364150047302,0.9854260683059692,0.41159558296203613,0.457988440990448,0.0010000000474974513
0.5532401204109192,0.3909533619880676,0.3866403102874756,1.0714448690414429,0.33349305391311646,0.4198419749736786,0.0010000000474974513
0.5012305974960327,0.37903639674186707,0.38695600628852844,1.1035939455032349,0.366554856300354,0.4384019374847412,0.0010000000474974513
0.5281829237937927,0.3782675564289093,0.3863096237182617,1.445452094078064,0.41399136185646057,0.4439059793949127,0.0010000000474974513
0.4992101788520813,0.4003075361251831,0.39193466305732727,1.0409005880355835,0.4178246259689331,0.4588586091995239,0.0010000000474974513
0.4933677911758423,0.3913377821445465,0.38961726427078247,0.9353535175323486,0.38476282358169556,0.46448057889938354,0.0010000000474974513
0.5106041431427002,0.39300358295440674,0.3928799331188202,0.9554107189178467,0.38763776421546936,0.4463439881801605,0.0010000000474974513
0.49379193782806396,0.39492568373680115,0.39014238119125366,1.140149474143982,0.43651172518730164,0.42593517899513245,0.0010000000474974513
0.5197049379348755,0.3936442732810974,0.38385123014450073,0.8890409469604492,0.422137051820755,0.4549159109592438,0.0010000000474974513
0.489784300327301,0.3872373104095459,0.3888900578022003,1.0523799657821655,0.36847150325775146,0.4497712254524231,0.0010000000474974513
0.4994357228279114,0.38364940881729126,0.3832727372646332,1.0315369367599487,0.34834691882133484,0.4210625886917114,0.0010000000474974513
0.4981488585472107,0.3789082467556,0.38209268450737,1.1092721223831177,0.4063248634338379,0.4339854419231415,0.0010000000474974513
