loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5760961174964905,0.3223658502101898,0.3231213688850403,0.790185809135437,0.42369186878204346,0.3848980665206909,0.001
0.5655107498168945,0.3333333432674408,0.33048397302627563,0.7859432101249695,0.41715115308761597,0.38038188219070435,0.001
0.5693328380584717,0.3233450949192047,0.32356977462768555,0.8601040244102478,0.43313953280448914,0.38624054193496704,0.001
0.5711391568183899,0.30943986773490906,0.3217928111553192,0.9112714529037476,0.4244185984134674,0.3890755772590637,0.001
0.5705183148384094,0.3182530403137207,0.3247039020061493,0.7460096478462219,0.41860464215278625,0.3855568766593933,0.001
0.5643016695976257,0.3266744911670685,0.3278068006038666,0.8693997859954834,0.43023255467414856,0.3822503685951233,0.001
0.5716105103492737,0.32295340299606323,0.3244955837726593,0.9754716753959656,0.42659884691238403,0.38928884267807007,0.001
0.5658565759658813,0.30846062302589417,0.3215654790401459,0.9951758980751038,0.43531978130340576,0.3936097025871277,0.001
0.56055748462677,0.32354092597961426,0.3277904689311981,0.9610719084739685,0.43168604373931885,0.3915817439556122,0.001
0.5701159834861755,0.3082647919654846,0.320917010307312,0.8042299747467041,0.427325576543808,0.40079396963119507,0.001
0.5604384541511536,0.3176654875278473,0.33294710516929626,0.9491404891014099,0.4338662922382355,0.41391536593437195,0.001
0.5658277273178101,0.3223658502101898,0.3292037844657898,1.062148928642273,0.40697672963142395,0.3847229480743408,0.001
0.5688826441764832,0.31394436955451965,0.32756224274635315,0.9400516152381897,0.43168604373931885,0.4001966416835785,0.001
0.5591217875480652,0.33000391721725464,0.32912424206733704,0.882294237613678,0.4127906858921051,0.3790833652019501,0.001
0.56756192445755,0.31688210368156433,0.3243362605571747,0.7744330763816833,0.416424423456192,0.38210833072662354,0.001
0.5687453746795654,0.3196239769458771,0.3280728757381439,0.703300416469574,0.3154069781303406,0.34799689054489136,0.001
0.5736132264137268,0.3070896863937378,0.31673991680145264,0.6994395852088928,0.3619185984134674,0.36630070209503174,0.001
0.5656988620758057,0.30983155965805054,0.3258480727672577,0.7144376635551453,0.33139535784721375,0.36105695366859436,0.001
0.5639201402664185,0.31433606147766113,0.32782360911369324,0.7463352084159851,0.36773255467414856,0.390191912651062,0.001
0.5651097297668457,0.31139835715293884,0.328871488571167,0.6965540647506714,0.32340115308761597,0.35315829515457153,0.001
0.5692594647407532,0.3217782974243164,0.3279804289340973,0.7005603909492493,0.3241279125213623,0.3561387062072754,0.001
0.564902126789093,0.31942811608314514,0.33204445242881775,0.7383875250816345,0.3502906858921051,0.3730942904949188,0.001
0.5678213238716125,0.31433606147766113,0.32853618264198303,0.8177938461303711,0.427325576543808,0.39335939288139343,0.001
0.569124698638916,0.3227575421333313,0.3295769691467285,0.7449676394462585,0.41061046719551086,0.36643049120903015,0.001
0.5655927658081055,0.3266744911670685,0.3249214291572571,0.706646740436554,0.30014535784721375,0.3482646048069,0.001
0.5758854746818542,0.31100666522979736,0.3195153772830963,0.762662410736084,0.40043604373931885,0.38508543372154236,0.001
0.5670385360717773,0.3131609857082367,0.32018736004829407,0.8386566638946533,0.4113371968269348,0.37000203132629395,0.001
0.5618595480918884,0.3151194751262665,0.32750463485717773,0.7767480611801147,0.4178779125213623,0.37652280926704407,0.001
0.5788924098014832,0.3086564838886261,0.32893770933151245,0.8682056665420532,0.4244185984134674,0.37363263964653015,0.001
0.5615972876548767,0.3192322850227356,0.3288547098636627,0.9578753709793091,0.43313953280448914,0.38645827770233154,0.001
0.5676408410072327,0.31433606147766113,0.322722852230072,0.975396990776062,0.4229651093482971,0.39272671937942505,0.001
0.5764054656028748,0.3057187497615814,0.3189026713371277,0.9191028475761414,0.42877906560897827,0.40025782585144043,0.001
0.565410315990448,0.3301997780799866,0.33586201071739197,0.8564585447311401,0.4425871968269348,0.39125967025756836,0.001
