loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49085646867752075,0.3703327476978302,0.38475731015205383,0.7990031838417053,0.408662885427475,0.4138084352016449,0.0010000000474974513
0.5038929581642151,0.3563627004623413,0.3784916400909424,1.161552906036377,0.39736345410346985,0.42873743176460266,0.0010000000474974513
0.5237980484962463,0.3571247160434723,0.37518438696861267,0.8752049803733826,0.4001883268356323,0.40435221791267395,0.0010000000474974513
0.5007726550102234,0.3660147190093994,0.382294625043869,0.90607750415802,0.44915252923965454,0.4373779892921448,0.0010000000474974513
0.5075523853302002,0.35763272643089294,0.3766213655471802,0.8757954239845276,0.41807910799980164,0.4118649661540985,0.0010000000474974513
0.48561814427375793,0.36449071764945984,0.3796491026878357,0.8592895269393921,0.38983049988746643,0.41198551654815674,0.0010000000474974513
0.5066230893135071,0.37338075041770935,0.38327017426490784,0.7820325493812561,0.46327683329582214,0.4397224187850952,0.0010000000474974513
0.4844985008239746,0.3807467520236969,0.38565438985824585,0.7513474822044373,0.4199623465538025,0.4285651445388794,0.0010000000474974513
0.49393317103385925,0.37769874930381775,0.3880021274089813,0.886128842830658,0.44256120920181274,0.41869691014289856,0.0010000000474974513
0.4814394414424896,0.38379475474357605,0.38399210572242737,0.8084377646446228,0.4444444477558136,0.4310336410999298,0.0010000000474974513
0.4805426597595215,0.39700278639793396,0.39525336027145386,1.3332343101501465,0.4340866208076477,0.43312686681747437,0.0010000000474974513
0.5262490510940552,0.3520447015762329,0.37465915083885193,1.2628449201583862,0.43314501643180847,0.4214079976081848,0.0010000000474974513
0.48849841952323914,0.39014479517936707,0.3941468596458435,1.1714543104171753,0.4444444477558136,0.4355185031890869,0.0010000000474974513
0.4971159100532532,0.3749047517776489,0.38349708914756775,1.093298077583313,0.4096045196056366,0.4199202060699463,0.0010000000474974513
0.48419708013534546,0.3825247585773468,0.38726702332496643,1.240601658821106,0.42843690514564514,0.43944182991981506,0.0010000000474974513
0.5045673847198486,0.3563627004623413,0.38438427448272705,1.1706788539886475,0.41525423526763916,0.41780421137809753,0.0010000000474974513
0.4914209842681885,0.36474472284317017,0.3811874985694885,1.0445705652236938,0.38418078422546387,0.4043613374233246,0.0010000000474974513
0.49694138765335083,0.3807467520236969,0.391211599111557,1.350845217704773,0.41807910799980164,0.4162944257259369,0.0010000000474974513
0.48852604627609253,0.38811278343200684,0.393307089805603,1.3207794427871704,0.4265536665916443,0.4346132278442383,0.0010000000474974513
0.4974684715270996,0.3807467520236969,0.39305394887924194,1.1801589727401733,0.451977401971817,0.4450521171092987,0.0010000000474974513
0.48782503604888916,0.38658878207206726,0.39247801899909973,1.063816785812378,0.4124293923377991,0.4349028170108795,0.0010000000474974513
0.48430025577545166,0.37668275833129883,0.3901416063308716,1.1944093704223633,0.4369114935398102,0.44829389452934265,0.0010000000474974513
0.4869999587535858,0.37338075041770935,0.3933107554912567,1.0978912115097046,0.44538605213165283,0.4542384445667267,0.0010000000474974513
0.4787229597568512,0.3878587782382965,0.39817014336586,1.2010316848754883,0.4001883268356323,0.4315210282802582,0.0010000000474974513
0.48409026861190796,0.3858267664909363,0.38669782876968384,1.4041258096694946,0.4020715653896332,0.43732714653015137,0.0010000000474974513
0.47092118859291077,0.3990347981452942,0.40512654185295105,1.218956708908081,0.45668551325798035,0.46046069264411926,0.0010000000474974513
0.5195940136909485,0.3804927468299866,0.3852008879184723,1.3346452713012695,0.42184558510780334,0.45013415813446045,0.0010000000474974513
0.4929966926574707,0.3761747479438782,0.3932495713233948,1.3505573272705078,0.408662885427475,0.42787858843803406,0.0010000000474974513
0.4789217710494995,0.3804927468299866,0.39211010932922363,1.2771806716918945,0.45386064052581787,0.44114136695861816,0.0010000000474974513
0.48119422793388367,0.4033527970314026,0.3989064395427704,1.2304816246032715,0.4444444477558136,0.4480166733264923,0.0010000000474974513
0.47289490699768066,0.38303276896476746,0.4000399112701416,1.2652454376220703,0.451977401971817,0.4486168622970581,0.0010000000474974513
0.5000033974647522,0.39344677329063416,0.3974670171737671,1.2320208549499512,0.4472692906856537,0.45243433117866516,0.0010000000474974513
0.5431444644927979,0.37693676352500916,0.39605122804641724,0.8759587407112122,0.4548022747039795,0.4572741687297821,0.0010000000474974513
0.48028576374053955,0.40563881397247314,0.40612664818763733,1.1751532554626465,0.4369114935398102,0.45036762952804565,0.0010000000474974513
0.48431017994880676,0.38989078998565674,0.3923799991607666,1.0065925121307373,0.41807910799980164,0.42064169049263,0.0010000000474974513
0.48230162262916565,0.391160786151886,0.39581188559532166,1.1225279569625854,0.45386064052581787,0.45316657423973083,0.0010000000474974513
0.48177042603492737,0.39700278639793396,0.40096336603164673,1.2389389276504517,0.4209039509296417,0.45373818278312683,0.0010000000474974513
0.46993333101272583,0.38455677032470703,0.3895677328109741,1.103553295135498,0.4548022747039795,0.4496464729309082,0.0010000000474974513
0.4786742925643921,0.39344677329063416,0.40442952513694763,1.2521244287490845,0.45291900634765625,0.44828000664711,0.0010000000474974513
0.47789955139160156,0.39268478751182556,0.3979377746582031,1.2199982404708862,0.43973633646965027,0.4495719075202942,0.0010000000474974513
0.46895167231559753,0.3919227719306946,0.4050058424472809,1.2190219163894653,0.43973633646965027,0.4470936059951782,0.0010000000474974513
0.46846088767051697,0.4028448164463043,0.4016460180282593,1.3575260639190674,0.4265536665916443,0.4411959648132324,0.0010000000474974513
0.46602120995521545,0.4061468243598938,0.4045548439025879,1.4410308599472046,0.44632768630981445,0.4746442437171936,0.0010000000474974513
0.4902395009994507,0.3878587782382965,0.3981153666973114,1.2810941934585571,0.44256120920181274,0.4612783193588257,0.0010000000474974513
0.49776971340179443,0.3853187561035156,0.3997795581817627,1.2329319715499878,0.42843690514564514,0.46141964197158813,0.0010000000474974513
0.4648868441581726,0.3870967626571655,0.4014751613140106,1.1767562627792358,0.45291900634765625,0.46489325165748596,0.0010000000474974513
0.4761970639228821,0.3893827795982361,0.40146082639694214,1.3087652921676636,0.41902071237564087,0.4622421860694885,0.0010000000474974513
0.47827666997909546,0.3718567490577698,0.3903482258319855,1.1067965030670166,0.4227871894836426,0.4506588280200958,0.0010000000474974513
0.5029886364936829,0.3914147913455963,0.3992096483707428,1.5121920108795166,0.40772128105163574,0.4492545425891876,0.0010000000474974513
