loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5398656129837036,0.3585340976715088,0.35654398798942566,0.7569815516471863,0.4427407681941986,0.44040024280548096,0.0010000000474974513
0.5188766121864319,0.3578933775424957,0.3519127368927002,0.6590098142623901,0.45376136898994446,0.42754659056663513,0.0010000000474974513
0.542828381061554,0.3675038516521454,0.3581623435020447,0.6169173121452332,0.4547196924686432,0.4443541169166565,0.0010000000474974513
0.5741110444068909,0.36391595005989075,0.36078521609306335,0.5881754159927368,0.36703401803970337,0.40166670083999634,0.0010000000474974513
0.570044219493866,0.35033315420150757,0.3492737114429474,0.6770564913749695,0.39386680722236633,0.4078713655471802,0.0010000000474974513
0.5210035443305969,0.35930290818214417,0.3517616093158722,0.5995677709579468,0.45519885420799255,0.4491133391857147,0.0010000000474974513
0.5116959810256958,0.375961035490036,0.36729589104652405,0.5998337268829346,0.4384283721446991,0.4283962547779083,0.0010000000474974513
0.520613431930542,0.3736545443534851,0.36224129796028137,0.5545449256896973,0.38476282358169556,0.4195450246334076,0.0010000000474974513
0.5025683045387268,0.3676319718360901,0.36218366026878357,0.6474321484565735,0.41734546422958374,0.436918169260025,0.0010000000474974513
0.5060999989509583,0.36609432101249695,0.36748695373535156,0.6376201510429382,0.4350742697715759,0.44018563628196716,0.0010000000474974513
0.5430680513381958,0.3732701241970062,0.36712339520454407,0.6200200915336609,0.3929084837436676,0.4211021661758423,0.0010000000474974513
0.5230341553688049,0.36353152990341187,0.36387935280799866,0.6416776180267334,0.3737422227859497,0.420258104801178,0.0010000000474974513
0.538467526435852,0.3513582646846771,0.3563675582408905,0.613225519657135,0.4293243885040283,0.4256513714790344,0.0010000000474974513
0.5070621371269226,0.36788827180862427,0.36041927337646484,0.6557789444923401,0.45663630962371826,0.4580172002315521,0.0010000000474974513
0.524634838104248,0.3741670846939087,0.3699628710746765,0.7706464529037476,0.43603259325027466,0.43496543169021606,0.0010000000474974513
0.5072665214538574,0.3562275767326355,0.3657037019729614,0.6473425030708313,0.40249162912368774,0.4449283480644226,0.0010000000474974513
0.5260581374168396,0.37724244594573975,0.3682157099246979,0.6487759351730347,0.43890753388404846,0.4392828941345215,0.0010000000474974513
0.50053471326828,0.3544336259365082,0.3609478175640106,0.72867351770401,0.40824148058891296,0.43656253814697266,0.0010000000474974513
0.5173409581184387,0.37237313389778137,0.36642029881477356,0.6265387535095215,0.366554856300354,0.4230261743068695,0.0010000000474974513
0.5445253252983093,0.37762686610221863,0.3756883144378662,1.0083918571472168,0.45232391357421875,0.46546265482902527,0.0010000000474974513
0.5056998133659363,0.3675038516521454,0.36602261662483215,0.7931431531906128,0.37470051646232605,0.43854203820228577,0.0010000000474974513
0.5036163926124573,0.37083548307418823,0.3700703978538513,0.7309601902961731,0.407762348651886,0.4243791103363037,0.0010000000474974513
0.5505177974700928,0.375961035490036,0.3662824034690857,0.6167557835578918,0.4072831869125366,0.43786144256591797,0.0010000000474974513
0.5288141965866089,0.3621219992637634,0.36353224515914917,0.7170966267585754,0.4240536689758301,0.44339486956596375,0.0010000000474974513
0.5107192397117615,0.3721168637275696,0.3703670799732208,0.6905708909034729,0.35265931487083435,0.4191094934940338,0.0010000000474974513
0.5349024534225464,0.3741670846939087,0.3673250079154968,0.6958139538764954,0.3972208797931671,0.4357081949710846,0.0010000000474974513
0.49319830536842346,0.36635059118270874,0.3748384714126587,0.7545235753059387,0.4350742697715759,0.45174023509025574,0.0010000000474974513
0.5246905088424683,0.36570990085601807,0.3653038442134857,0.6813294291496277,0.4044082462787628,0.43898099660873413,0.0010000000474974513
0.5122142434120178,0.37096360325813293,0.3721916675567627,0.683975875377655,0.3531384766101837,0.42334598302841187,0.0010000000474974513
0.4854690730571747,0.3741670846939087,0.3712593913078308,0.7222524285316467,0.4034499228000641,0.44471514225006104,0.0010000000474974513
0.5441054701805115,0.3677601218223572,0.3707236349582672,0.6365975737571716,0.3435553312301636,0.42577987909317017,0.0010000000474974513
0.5021216869354248,0.3514864146709442,0.36350929737091064,0.7621752619743347,0.3699089586734772,0.4180099368095398,0.0010000000474974513
0.4990198612213135,0.3634033799171448,0.36736923456192017,0.7022165656089783,0.3814087212085724,0.41251900792121887,0.0010000000474974513
0.5140385031700134,0.3713480234146118,0.36595314741134644,0.6946491599082947,0.37757545709609985,0.4252154231071472,0.0010000000474974513
0.5479773283004761,0.3653254806995392,0.36553528904914856,0.9591013789176941,0.3857211172580719,0.4474512040615082,0.0010000000474974513
0.48966917395591736,0.37288570404052734,0.36548835039138794,0.9115203619003296,0.37038812041282654,0.4345695972442627,0.0010000000474974513
0.4925638437271118,0.3696822226047516,0.36895087361335754,1.069248080253601,0.4206995666027069,0.45283088088035583,0.0010000000474974513
0.5893498659133911,0.374038964509964,0.36833125352859497,0.9235183000564575,0.3368471562862396,0.4137977659702301,0.0010000000474974513
0.5061364769935608,0.3544336259365082,0.36538612842559814,0.9610487818717957,0.3881169259548187,0.445173442363739,0.0010000000474974513
0.5381032824516296,0.36596617102622986,0.37013185024261475,0.6866344213485718,0.33493050932884216,0.41627630591392517,0.0010000000474974513
0.5195435285568237,0.35110199451446533,0.36258193850517273,0.6399053335189819,0.3325347304344177,0.4159967005252838,0.0010000000474974513
0.4948813021183014,0.37480780482292175,0.3679511249065399,0.7532585859298706,0.37182557582855225,0.44268834590911865,0.0010000000474974513
0.5049708485603333,0.3823680281639099,0.3708302676677704,0.8766700029373169,0.37134644389152527,0.42587804794311523,0.0010000000474974513
0.5002964735031128,0.3675038516521454,0.3719479739665985,0.7400122880935669,0.3545759320259094,0.42093807458877563,0.0010000000474974513
0.5264126658439636,0.37032291293144226,0.3662319481372833,0.7990735173225403,0.35984668135643005,0.4391975402832031,0.0010000000474974513
0.5107689499855042,0.3780112862586975,0.3755549490451813,0.9131042957305908,0.39961668848991394,0.4222792387008667,0.0010000000474974513
0.4868082106113434,0.37083548307418823,0.3693537414073944,0.9231060147285461,0.42884522676467896,0.4441811740398407,0.0010000000474974513
0.5247143507003784,0.3767298758029938,0.3771122097969055,1.1170176267623901,0.4168663024902344,0.4526285231113434,0.0010000000474974513
0.49317437410354614,0.3757047653198242,0.3725663721561432,0.8816045522689819,0.352180153131485,0.4433046877384186,0.0010000000474974513
0.5140166282653809,0.35545873641967773,0.36791670322418213,0.8929097652435303,0.3852419853210449,0.44160646200180054,0.0010000000474974513
0.5043824911117554,0.3713480234146118,0.3715175986289978,0.7250373363494873,0.41303306818008423,0.4462628960609436,0.0010000000474974513
0.4910995364189148,0.373526394367218,0.3677114248275757,0.8352534174919128,0.3780546188354492,0.43354305624961853,0.0010000000474974513
0.5107120275497437,0.3787801265716553,0.37948015332221985,0.7933074235916138,0.3435553312301636,0.39458659291267395,0.0010000000474974513
0.5034346580505371,0.3541773557662964,0.3714865446090698,0.8636147379875183,0.3694297969341278,0.41964566707611084,0.0010000000474974513
0.540115237236023,0.36788827180862427,0.37308335304260254,0.9662577509880066,0.372783899307251,0.4433557391166687,0.0010000000474974513
0.5111016035079956,0.3610968589782715,0.36324572563171387,1.1059907674789429,0.38620027899742126,0.4499357044696808,0.0010000000474974513
0.5454607009887695,0.36647874116897583,0.3708912432193756,1.1600900888442993,0.3545759320259094,0.4486413896083832,0.0010000000474974513
0.5340451002120972,0.352255254983902,0.36231735348701477,0.9443682432174683,0.35697174072265625,0.4437420070171356,0.0010000000474974513
0.525922417640686,0.37083548307418823,0.3677714765071869,0.9332699775695801,0.38188788294792175,0.46117857098579407,0.0010000000474974513
0.5152919888496399,0.36827269196510315,0.36139264702796936,0.7885685563087463,0.33636799454689026,0.4149414598941803,0.0010000000474974513
0.5027603507041931,0.37929266691207886,0.36781811714172363,0.9714559316635132,0.37038812041282654,0.45267847180366516,0.0010000000474974513
0.492277055978775,0.37954893708229065,0.3719068765640259,1.105146050453186,0.4278869330883026,0.4641227722167969,0.0010000000474974513
0.5193331837654114,0.37288570404052734,0.3738550841808319,1.1152249574661255,0.38955438137054443,0.44275131821632385,0.0010000000474974513
0.5206039547920227,0.3691696524620056,0.3683491051197052,1.1026324033737183,0.3986583650112152,0.4338601529598236,0.0010000000474974513
0.5266191363334656,0.3499487340450287,0.3663358986377716,0.9576342105865479,0.35409680008888245,0.4263307452201843,0.0010000000474974513
0.4937114119529724,0.3625064194202423,0.37295347452163696,0.8085567951202393,0.3267848491668701,0.4186864495277405,0.0010000000474974513
0.49232515692710876,0.3689133822917938,0.3720986545085907,1.0231685638427734,0.37326306104660034,0.44299229979515076,0.0010000000474974513
0.49896377325057983,0.3646847903728485,0.3722982704639435,1.0837631225585938,0.39242932200431824,0.4415057599544525,0.0010000000474974513
0.49974125623703003,0.3632752299308777,0.3711259365081787,0.990352988243103,0.34834691882133484,0.42002421617507935,0.0010000000474974513
0.4930672347545624,0.37314197421073914,0.37445586919784546,0.9477267861366272,0.36751317977905273,0.4454459846019745,0.0010000000474974513
0.5616250038146973,0.37467965483665466,0.3775803744792938,0.9640933871269226,0.4072831869125366,0.43524274230003357,0.0010000000474974513
0.5252566337585449,0.37506407499313354,0.37202680110931396,0.9316777586936951,0.37038812041282654,0.44617411494255066,0.0010000000474974513
0.4993576109409332,0.3654536008834839,0.37028321623802185,0.9333551526069641,0.3617632985115051,0.4329085648059845,0.0010000000474974513
0.49525186419487,0.3783957064151764,0.37876784801483154,1.0878475904464722,0.366554856300354,0.449933260679245,0.0010000000474974513
0.5143470764160156,0.3732701241970062,0.3745270073413849,0.9098362326622009,0.38715860247612,0.4592628479003906,0.0010000000474974513
0.5170078873634338,0.3672475516796112,0.372883141040802,0.801678478717804,0.3430761992931366,0.43502357602119446,0.0010000000474974513
0.4822362959384918,0.3733982443809509,0.3735719323158264,0.8403969407081604,0.3622424602508545,0.456844300031662,0.0010000000474974513
0.5496780276298523,0.37019476294517517,0.37449079751968384,0.7918502688407898,0.3315764367580414,0.43871423602104187,0.0010000000474974513
0.4976292550563812,0.37314197421073914,0.37317559123039246,0.7502123713493347,0.3339722156524658,0.4273919463157654,0.0010000000474974513
0.5206825137138367,0.37032291293144226,0.3719758093357086,0.9034587144851685,0.36703401803970337,0.4370863139629364,0.0010000000474974513
0.5183101296424866,0.37275755405426025,0.37543755769729614,0.9469197392463684,0.35409680008888245,0.43398788571357727,0.0010000000474974513
0.5021832585334778,0.3733982443809509,0.370743989944458,0.9432613849639893,0.34403449296951294,0.44604188203811646,0.0010000000474974513
0.49083349108695984,0.37224501371383667,0.3763265609741211,1.2718429565429688,0.42022040486335754,0.45435070991516113,0.0010000000474974513
0.5332319140434265,0.3719887137413025,0.3675329387187958,0.7880200147628784,0.34115955233573914,0.40855908393859863,0.0010000000474974513
