loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6081230044364929,0.26850762963294983,0.29215559363365173,0.7093032598495483,0.3219476640224457,0.3290053606033325,0.0010000000474974513
0.6066755652427673,0.26713669300079346,0.2979382276535034,0.7272012829780579,0.25872093439102173,0.3035684823989868,0.0010000000474974513
0.6144140958786011,0.2571484446525574,0.2920312285423279,0.710027277469635,0.2783430218696594,0.31953051686286926,0.0010000000474974513
0.6078497171401978,0.2653740644454956,0.29606765508651733,0.8008952736854553,0.35901162028312683,0.3398760259151459,0.0010000000474974513
0.6066532731056213,0.2728163003921509,0.2977420687675476,0.7616744637489319,0.3139534890651703,0.34591296315193176,0.0010000000474974513
0.6017442941665649,0.282021164894104,0.2952425479888916,0.7267976999282837,0.2848837077617645,0.32174748182296753,0.0010000000474974513
0.6063469648361206,0.2728163003921509,0.29851189255714417,0.7535631060600281,0.291424423456192,0.335122287273407,0.0010000000474974513
0.6019189357757568,0.27007442712783813,0.29549163579940796,0.7782629132270813,0.31686046719551086,0.345531165599823,0.0010000000474974513
0.5996842384338379,0.27379554510116577,0.3015027642250061,0.7384331822395325,0.2906976640224457,0.330606073141098,0.0010000000474974513
0.6134671568870544,0.24990206956863403,0.29490992426872253,0.7511363625526428,0.35755813121795654,0.3440171480178833,0.0010000000474974513
0.616304874420166,0.24951037764549255,0.29320165514945984,0.7864528894424438,0.3488371968269348,0.3496568500995636,0.0010000000474974513
0.6065555810928345,0.2730121314525604,0.2943134009838104,0.7568401098251343,0.34593021869659424,0.35013410449028015,0.0010000000474974513
0.5972869992256165,0.28730905055999756,0.29741254448890686,0.8052793145179749,0.353924423456192,0.3533158004283905,0.0010000000474974513
0.5990113615989685,0.2720329165458679,0.2998170852661133,0.7259954214096069,0.2761628031730652,0.32290297746658325,0.0010000000474974513
0.609029233455658,0.2708578109741211,0.2984125316143036,0.7765913605690002,0.3357558250427246,0.333382248878479,0.0010000000474974513
0.6049512624740601,0.25949862599372864,0.2961837351322174,0.9066600203514099,0.35247093439102173,0.3690168261528015,0.0010000000474974513
0.6088505983352661,0.2673325538635254,0.29800504446029663,0.7414780259132385,0.2732558250427246,0.32329171895980835,0.0010000000474974513
0.5923143625259399,0.2833921015262604,0.300904780626297,0.7503527402877808,0.30813953280448914,0.3262768089771271,0.0010000000474974513
0.6023484468460083,0.27222874760627747,0.298088401556015,0.7276588082313538,0.2841569781303406,0.3189028799533844,0.0010000000474974513
0.6002183556556702,0.27320799231529236,0.29847416281700134,0.7432628870010376,0.3030523359775543,0.33211660385131836,0.0010000000474974513
0.5944182276725769,0.2788875699043274,0.302394837141037,0.7677690982818604,0.35247093439102173,0.34038132429122925,0.0010000000474974513
0.6000152230262756,0.2730121314525604,0.29939812421798706,0.8110108375549316,0.29723837971687317,0.3326301574707031,0.0010000000474974513
0.5935831069946289,0.2753623127937317,0.2991858422756195,0.7642883658409119,0.28125,0.3370460569858551,0.0010000000474974513
0.593607485294342,0.26752838492393494,0.3034164309501648,0.7632104754447937,0.2928779125213623,0.334491103887558,0.0010000000474974513
0.6025962829589844,0.2638072967529297,0.3001967966556549,0.7370237112045288,0.2943314015865326,0.33801108598709106,0.0010000000474974513
0.5906556844711304,0.28378379344940186,0.30476298928260803,0.7790685892105103,0.32994186878204346,0.3414041996002197,0.0010000000474974513
0.5906737446784973,0.2593027949333191,0.29717227816581726,0.7685970664024353,0.29651162028312683,0.3427574634552002,0.0010000000474974513
0.5982335805892944,0.2890716791152954,0.305612713098526,0.8111274242401123,0.34302327036857605,0.3502911925315857,0.0010000000474974513
0.5885784029960632,0.26968273520469666,0.30583781003952026,0.8177247047424316,0.3604651093482971,0.3602270185947418,0.0010000000474974513
0.5856426954269409,0.27418723702430725,0.30650341510772705,0.8178980350494385,0.3568314015865326,0.34263092279434204,0.0010000000474974513
0.5994079113006592,0.27164119482040405,0.30092495679855347,0.7831650376319885,0.3125,0.3369297981262207,0.0010000000474974513
0.6010150909423828,0.25460243225097656,0.3038291335105896,0.7737886309623718,0.2827034890651703,0.3266037702560425,0.0010000000474974513
0.6036161184310913,0.2526439428329468,0.295078843832016,0.7241889238357544,0.28052327036857605,0.3174167275428772,0.0010000000474974513
0.5917448401451111,0.27164119482040405,0.3010903000831604,0.7666618824005127,0.30014535784721375,0.33284512162208557,0.0010000000474974513
0.5973694324493408,0.2624363601207733,0.3018694818019867,0.8313643932342529,0.35247093439102173,0.349804162979126,0.0010000000474974513
0.5957738161087036,0.2663533091545105,0.30077579617500305,0.7932172417640686,0.3517441749572754,0.34229522943496704,0.0010000000474974513
0.5933879017829895,0.27262043952941895,0.30137959122657776,0.882244884967804,0.3553779125213623,0.3783501088619232,0.0010000000474974513
0.5980260968208313,0.2779083549976349,0.3049490451812744,0.8187532424926758,0.3633720874786377,0.35569629073143005,0.0010000000474974513
0.5943396687507629,0.29279279708862305,0.3095860779285431,0.7732701897621155,0.3422965109348297,0.3493940532207489,0.0010000000474974513
0.6000393033027649,0.2773208022117615,0.29812687635421753,0.740597128868103,0.2928779125213623,0.31494060158729553,0.0010000000474974513
0.5978941321372986,0.27516648173332214,0.30011993646621704,0.7249375581741333,0.28052327036857605,0.31558746099472046,0.0010000000474974513
0.5966290831565857,0.27457892894744873,0.3055325150489807,0.7327278852462769,0.2827034890651703,0.31810206174850464,0.0010000000474974513
0.5930282473564148,0.26302388310432434,0.30222436785697937,0.744999349117279,0.2957848906517029,0.34090879559516907,0.0010000000474974513
0.5969889760017395,0.25812768936157227,0.299035906791687,0.7378759384155273,0.29505813121795654,0.34743887186050415,0.0010000000474974513
0.5870937705039978,0.2593027949333191,0.3079085648059845,0.767874002456665,0.2979651093482971,0.3421718180179596,0.0010000000474974513
0.5935890078544617,0.25949862599372864,0.3024148941040039,0.850979208946228,0.34956395626068115,0.35893067717552185,0.0010000000474974513
0.5954326391220093,0.2643948197364807,0.3040642738342285,0.8374709486961365,0.35755813121795654,0.36392027139663696,0.0010000000474974513
0.592865526676178,0.26556992530822754,0.3003239929676056,0.8587606549263,0.3531976640224457,0.3799135088920593,0.0010000000474974513
0.5893381834030151,0.2679201066493988,0.306623637676239,0.8632316589355469,0.353924423456192,0.3600707948207855,0.0010000000474974513
0.5954201221466064,0.2669408619403839,0.30462324619293213,0.7929487824440002,0.36409884691238403,0.3529527485370636,0.0010000000474974513
0.5842540264129639,0.2800626754760742,0.30678555369377136,0.7982833981513977,0.2928779125213623,0.3602447211742401,0.0010000000474974513
0.5896857976913452,0.26302388310432434,0.2993205487728119,0.745849072933197,0.2827034890651703,0.3278830051422119,0.0010000000474974513
0.5964606404304504,0.27869173884391785,0.3045269846916199,0.7845094203948975,0.28052327036857605,0.33390098810195923,0.0010000000474974513
0.6002683639526367,0.2624363601207733,0.29404500126838684,0.7653781175613403,0.2906976640224457,0.3424709141254425,0.0010000000474974513
0.6017254590988159,0.27379554510116577,0.30661246180534363,0.7393668293952942,0.27252906560897827,0.32723796367645264,0.0010000000474974513
0.590262770652771,0.2673325538635254,0.30504488945007324,0.8879733681678772,0.3473837077617645,0.3601861894130707,0.0010000000474974513
0.588545024394989,0.28417548537254333,0.3096160888671875,0.8536507487297058,0.32994186878204346,0.34481966495513916,0.0010000000474974513
0.5964889526367188,0.2624363601207733,0.30065709352493286,0.7683238387107849,0.34302327036857605,0.3529691994190216,0.0010000000474974513
0.5897636413574219,0.2788875699043274,0.3083780109882355,0.7608929872512817,0.3568314015865326,0.3583172559738159,0.0010000000474974513
0.5911878347396851,0.2763415575027466,0.30442073941230774,0.8501534461975098,0.3531976640224457,0.3580451011657715,0.0010000000474974513
0.5861015319824219,0.2779083549976349,0.30624091625213623,0.900094747543335,0.34447672963142395,0.3685682415962219,0.0010000000474974513
0.5907397866249084,0.2647865116596222,0.30267101526260376,0.8396713137626648,0.34447672963142395,0.3639744818210602,0.0010000000474974513
0.5914751887321472,0.27066197991371155,0.3060603141784668,0.8037958145141602,0.3343023359775543,0.33923718333244324,0.0010000000474974513
