loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5449317097663879,0.36080247163772583,0.35454055666923523,0.6733165979385376,0.32568806409835815,0.32415348291397095,0.001
0.5488941073417664,0.3811728358268738,0.3579373359680176,0.6893358826637268,0.28669723868370056,0.3034259080886841,0.001
0.5370419025421143,0.3879629671573639,0.35637223720550537,0.646037220954895,0.3084862530231476,0.30903780460357666,0.001
0.5380611419677734,0.3966049253940582,0.3631975054740906,0.6604962348937988,0.2844036817550659,0.30806320905685425,0.001
0.5353199243545532,0.3876543343067169,0.36081352829933167,0.652427613735199,0.29931193590164185,0.3056366741657257,0.001
0.5365898013114929,0.3836419880390167,0.35883668065071106,0.6856123208999634,0.33142203092575073,0.31033143401145935,0.001
0.5337857007980347,0.39444443583488464,0.36615777015686035,0.6357450485229492,0.3016054928302765,0.30409666895866394,0.001
0.5395159721374512,0.3910493850708008,0.36599257588386536,0.655436098575592,0.3084862530231476,0.3175176680088043,0.001
0.5341439843177795,0.3839506208896637,0.36130282282829285,0.646006166934967,0.3038990795612335,0.3190745711326599,0.001
0.5332697629928589,0.40709877014160156,0.36494705080986023,0.6435346603393555,0.32568806409835815,0.323111891746521,0.001
0.5339462757110596,0.39228394627571106,0.36500754952430725,0.6443124413490295,0.31192660331726074,0.3265778422355652,0.001
0.5250127911567688,0.4077160358428955,0.36881887912750244,0.6815682053565979,0.2844036817550659,0.30235612392425537,0.001
0.523413896560669,0.394753098487854,0.37116238474845886,0.6365030407905579,0.33944955468177795,0.32882148027420044,0.001
0.5305435657501221,0.38148146867752075,0.36536839604377747,0.6616851091384888,0.31880733370780945,0.3218366503715515,0.001
0.5237485766410828,0.4006172716617584,0.3680952787399292,0.6630972027778625,0.31995412707328796,0.3183627724647522,0.001
0.5299685597419739,0.4046296179294586,0.36685243248939514,0.6246098279953003,0.32683485746383667,0.3224923014640808,0.001
0.5247238874435425,0.39259257912635803,0.36770668625831604,0.6404397487640381,0.3084862530231476,0.317200630903244,0.001
0.5189499258995056,0.39228394627571106,0.37345942854881287,0.6487348079681396,0.3153669834136963,0.31112679839134216,0.001
0.5178571939468384,0.41728395223617554,0.37531742453575134,0.6902420520782471,0.2958715558052063,0.306636780500412,0.001
0.5233478546142578,0.4268518388271332,0.37515392899513245,0.6591129899024963,0.3084862530231476,0.31871816515922546,0.001
0.5197321176528931,0.41419753432273865,0.37316635251045227,0.7055858373641968,0.3211009204387665,0.3171078562736511,0.001
0.5095731019973755,0.4148148000240326,0.381348192691803,0.6745530366897583,0.3153669834136963,0.31948602199554443,0.001
0.5087746977806091,0.42500001192092896,0.38256946206092834,0.6862054467201233,0.30045872926712036,0.3112490773200989,0.001
0.5216390490531921,0.41111111640930176,0.37474459409713745,0.6469274163246155,0.3302752375602722,0.31808754801750183,0.001
0.5162833333015442,0.41018518805503845,0.376921147108078,0.6874932646751404,0.302752286195755,0.31276530027389526,0.001
0.5151431560516357,0.40154320001602173,0.3696880638599396,0.654203474521637,0.3233945071697235,0.3226300776004791,0.001
0.5131834149360657,0.40339505672454834,0.3789619505405426,0.684499979019165,0.3084862530231476,0.3136102855205536,0.001
0.508173942565918,0.4166666567325592,0.3815135955810547,0.659790575504303,0.32454127073287964,0.31973540782928467,0.001
0.5058060884475708,0.42500001192092896,0.3855940103530884,0.6856597065925598,0.3233945071697235,0.3287087082862854,0.001
0.5079915523529053,0.41327160596847534,0.3779444992542267,0.6708981394767761,0.3211009204387665,0.31732359528541565,0.001
0.5047067999839783,0.4256172776222229,0.38414421677589417,0.6951873302459717,0.3291284441947937,0.31106093525886536,0.001
0.5073322653770447,0.41790124773979187,0.38191714882850647,0.729097843170166,0.302752286195755,0.31180280447006226,0.001
0.5076138377189636,0.4077160358428955,0.3853318989276886,0.7184590101242065,0.31192660331726074,0.3076472580432892,0.001
0.5057165622711182,0.41018518805503845,0.37873467803001404,0.6883156895637512,0.322247713804245,0.31534549593925476,0.001
0.5070281624794006,0.4154320955276489,0.38148263096809387,0.7054767608642578,0.32568806409835815,0.3189125955104828,0.001
0.4931577444076538,0.4432098865509033,0.38690564036369324,0.6758838891983032,0.3302752375602722,0.3236721456050873,0.001
0.5014265775680542,0.43518519401550293,0.38644370436668396,0.6867522597312927,0.3153669834136963,0.318449467420578,0.001
0.5026153326034546,0.43395060300827026,0.38874050974845886,0.7066172957420349,0.3474770784378052,0.326855331659317,0.001
0.49914270639419556,0.43209877610206604,0.38481977581977844,0.6935577392578125,0.3371559679508209,0.3187088966369629,0.001
0.48827260732650757,0.42592594027519226,0.3879624307155609,0.6852371692657471,0.3279816508293152,0.31568291783332825,0.001
0.49336543679237366,0.4283950626850128,0.39216065406799316,0.6827646493911743,0.3096330165863037,0.3190050423145294,0.001
0.4953608512878418,0.4237654209136963,0.3905673921108246,0.6905043125152588,0.3165137469768524,0.3149465024471283,0.001
0.48712390661239624,0.44382715225219727,0.39448046684265137,0.6749881505966187,0.3233945071697235,0.3181881308555603,0.001
0.4997991919517517,0.43024691939353943,0.38925042748451233,0.8200867772102356,0.3016054928302765,0.30504587292671204,0.001
0.497644305229187,0.41820988059043884,0.3897019326686859,0.6905653476715088,0.3348623812198639,0.32978489995002747,0.001
0.4869365096092224,0.41913580894470215,0.39123624563217163,0.6720584630966187,0.3016054928302765,0.3147786259651184,0.001
0.49435925483703613,0.4283950626850128,0.39114701747894287,0.6832324266433716,0.3153669834136963,0.3222348690032959,0.001
0.4884435534477234,0.4472222328186035,0.3948821723461151,0.7092865705490112,0.30504587292671204,0.3226691484451294,0.001
0.49036073684692383,0.43209877610206604,0.39092761278152466,0.6849831938743591,0.34403669834136963,0.3219544291496277,0.001
0.4822188913822174,0.4561728537082672,0.39918699860572815,0.728032112121582,0.322247713804245,0.3286082148551941,0.001
0.4892522990703583,0.4283950626850128,0.39922821521759033,0.6664516925811768,0.31880733370780945,0.3165486752986908,0.001
0.4867141842842102,0.42592594027519226,0.39537298679351807,0.6992637515068054,0.33256879448890686,0.32206276059150696,0.001
0.4803887605667114,0.44290122389793396,0.39794909954071045,0.7348742485046387,0.3038990795612335,0.3111242353916168,0.001
0.48183420300483704,0.4376543164253235,0.39556047320365906,0.7239516377449036,0.31880733370780945,0.3137609660625458,0.001
0.4891270101070404,0.4308641850948334,0.39958998560905457,0.7024860382080078,0.32568806409835815,0.31740233302116394,0.001
0.481370210647583,0.43796294927597046,0.39701738953590393,0.712212324142456,0.302752286195755,0.308458536863327,0.001
0.4908601641654968,0.42500001192092896,0.39033862948417664,0.6970991492271423,0.31766054034233093,0.31719180941581726,0.001
0.48518308997154236,0.4552469253540039,0.4026193916797638,0.7090581655502319,0.30733945965766907,0.3025152087211609,0.001
0.4915815591812134,0.44197529554367065,0.3929181396961212,0.7382582426071167,0.33830276131629944,0.3271964192390442,0.001
0.48510417342185974,0.4367283880710602,0.3948025703430176,0.6898173093795776,0.3291284441947937,0.31761473417282104,0.001
0.4879136085510254,0.4404321014881134,0.39370840787887573,0.7246164679527283,0.32454127073287964,0.313969224691391,0.001
0.4785706698894501,0.4546296298503876,0.3994944095611572,0.7280352115631104,0.33256879448890686,0.3188153803348541,0.001
0.4684373140335083,0.452160507440567,0.4061468243598938,0.7312860488891602,0.33944955468177795,0.32994285225868225,0.001
0.48438066244125366,0.44506174325942993,0.3960883617401123,0.7278149724006653,0.3360091745853424,0.31848084926605225,0.001
0.4818861186504364,0.4416666626930237,0.39168673753738403,0.7114084959030151,0.33256879448890686,0.31768518686294556,0.001
0.47501447796821594,0.47376543283462524,0.40661564469337463,0.7311870455741882,0.3405963182449341,0.3234294652938843,0.001
0.4814373552799225,0.45092591643333435,0.39841052889823914,0.7500778436660767,0.3417431116104126,0.3196117877960205,0.001
0.47465723752975464,0.46574074029922485,0.3971414864063263,0.7073732018470764,0.3360091745853424,0.32153552770614624,0.001
0.4668879806995392,0.4552469253540039,0.40620556473731995,0.6999362111091614,0.3279816508293152,0.3275547921657562,0.001
0.4647515118122101,0.46882715821266174,0.40790629386901855,0.714455783367157,0.3405963182449341,0.32263344526290894,0.001
0.4704475700855255,0.46481481194496155,0.40068572759628296,0.7263219356536865,0.31880733370780945,0.3172016143798828,0.001
0.49412378668785095,0.4481481611728668,0.40452390909194946,0.8016700148582458,0.3211009204387665,0.3165157437324524,0.001
0.47448959946632385,0.452469140291214,0.4049280881881714,0.7239949107170105,0.34403669834136963,0.33076369762420654,0.001
0.47584736347198486,0.4601851999759674,0.4070720672607422,0.7153838276863098,0.3211009204387665,0.3220031261444092,0.001
0.4801575541496277,0.47067901492118835,0.4059365689754486,0.7355042695999146,0.3153669834136963,0.3115641474723816,0.001
0.47498324513435364,0.45679011940956116,0.4038817286491394,0.7479389309883118,0.3211009204387665,0.3151037395000458,0.001
0.47015461325645447,0.4660493731498718,0.4058076739311218,0.728569746017456,0.322247713804245,0.31445223093032837,0.001
0.46743243932724,0.46697530150413513,0.4055945575237274,0.7348878383636475,0.3348623812198639,0.32521578669548035,0.001
0.466720312833786,0.4592592716217041,0.4062153995037079,0.7116127610206604,0.33830276131629944,0.3215538263320923,0.001
0.4691402018070221,0.4709876477718353,0.4112076759338379,0.7066991925239563,0.31766054034233093,0.32230666279792786,0.001
0.47084930539131165,0.44598764181137085,0.4081914722919464,0.734639048576355,0.31766054034233093,0.31628134846687317,0.001
0.4731050729751587,0.4546296298503876,0.40692442655563354,0.7274048328399658,0.3096330165863037,0.31667736172676086,0.001
0.46702075004577637,0.4546296298503876,0.4124457836151123,0.7876912355422974,0.33944955468177795,0.3309974670410156,0.001
0.4643772542476654,0.46296295523643494,0.4105859398841858,0.7130654454231262,0.34633028507232666,0.3237287104129791,0.001
0.46440941095352173,0.4645061790943146,0.41227084398269653,0.7720824480056763,0.32683485746383667,0.3240232765674591,0.001
0.4671957492828369,0.46851852536201477,0.4092540144920349,0.7268862724304199,0.3371559679508209,0.318740576505661,0.001
0.46456480026245117,0.4506172835826874,0.404731422662735,0.7763540744781494,0.34518349170684814,0.32245659828186035,0.001
0.4639853537082672,0.45401233434677124,0.40910133719444275,0.7034433484077454,0.3211009204387665,0.3091910183429718,0.001
0.47770965099334717,0.4564814865589142,0.40521976351737976,0.7261805534362793,0.31766054034233093,0.3154374659061432,0.001
0.469484806060791,0.4503086507320404,0.41368910670280457,0.7253919243812561,0.31192660331726074,0.3217766582965851,0.001
0.4719734787940979,0.4466049373149872,0.4031478762626648,0.7374756336212158,0.3165137469768524,0.31096330285072327,0.001
0.45847898721694946,0.4641975164413452,0.41166770458221436,0.7103770971298218,0.3233945071697235,0.3184284269809723,0.001
0.46254920959472656,0.45802468061447144,0.41393181681632996,0.766647458076477,0.3348623812198639,0.32324808835983276,0.001
0.4674447774887085,0.46882715821266174,0.41261884570121765,0.7285922169685364,0.32568806409835815,0.31777238845825195,0.001
