loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5557738542556763,0.3710917532444,0.36209723353385925,0.6685133576393127,0.4456157088279724,0.44712963700294495,0.0010000000474974513
0.5378730297088623,0.38211172819137573,0.36976417899131775,0.6767942309379578,0.5174891948699951,0.4478504955768585,0.0010000000474974513
0.5462309122085571,0.37070733308792114,0.3646736741065979,0.7018910050392151,0.3929084837436676,0.4333168864250183,0.0010000000474974513
0.561957836151123,0.36596617102622986,0.3649676740169525,0.7733814716339111,0.43651172518730164,0.43795862793922424,0.0010000000474974513
0.5439336895942688,0.3585340976715088,0.36764422059059143,0.698470950126648,0.443219929933548,0.4135054051876068,0.0010000000474974513
0.534256100654602,0.3721168637275696,0.3675946891307831,0.6817773580551147,0.4470531940460205,0.4426034688949585,0.0010000000474974513
0.5459203124046326,0.3648129105567932,0.36985915899276733,0.625244677066803,0.4312410056591034,0.4378541111946106,0.0010000000474974513
0.5393794178962708,0.37314197421073914,0.3716326653957367,0.6506224870681763,0.44226160645484924,0.4532211124897003,0.0010000000474974513
0.531050980091095,0.3763454556465149,0.37346261739730835,0.6411191821098328,0.41878294944763184,0.42312225699424744,0.0010000000474974513
0.5652603507041931,0.37775498628616333,0.3698006868362427,0.6600667238235474,0.3531384766101837,0.4061500132083893,0.0010000000474974513
0.5375715494155884,0.3673757016658783,0.3702557384967804,0.5824848413467407,0.3838045001029968,0.42543113231658936,0.0010000000474974513
0.5323451161384583,0.3675038516521454,0.3680382966995239,0.6455115079879761,0.43794921040534973,0.42163822054862976,0.0010000000474974513
0.533311665058136,0.3869810402393341,0.37586265802383423,0.7494060397148132,0.4456157088279724,0.4010041356086731,0.0010000000474974513
0.5400134325027466,0.36878523230552673,0.36970824003219604,0.6562967896461487,0.4072831869125366,0.42176082730293274,0.0010000000474974513
0.508423388004303,0.3763454556465149,0.3767620623111725,0.7324373722076416,0.4633445143699646,0.45052504539489746,0.0010000000474974513
0.5299271941184998,0.3878780007362366,0.37514379620552063,0.5904545187950134,0.4484906494617462,0.4345858097076416,0.0010000000474974513
0.5189816355705261,0.37224501371383667,0.37232741713523865,0.6018175482749939,0.4293243885040283,0.42675408720970154,0.0010000000474974513
0.5627744793891907,0.3778831362724304,0.37820637226104736,0.6332993507385254,0.43172016739845276,0.42890825867652893,0.0010000000474974513
0.5167499780654907,0.389287531375885,0.3792799413204193,0.6725407242774963,0.5313847661018372,0.43929120898246765,0.0010000000474974513
0.5133013725280762,0.3918503224849701,0.3793083131313324,0.6512359380722046,0.513655960559845,0.4221632480621338,0.0010000000474974513
0.5240640044212341,0.3803177773952484,0.37994739413261414,0.5903085470199585,0.4005749821662903,0.4303499162197113,0.0010000000474974513
0.5163512229919434,0.37993335723876953,0.3777725100517273,0.6815242171287537,0.4264494478702545,0.44426190853118896,0.0010000000474974513
0.530118465423584,0.3754484951496124,0.38073116540908813,0.7296745777130127,0.46430283784866333,0.46800869703292847,0.0010000000474974513
0.5267693400382996,0.3803177773952484,0.3803306519985199,0.5978518128395081,0.4149496853351593,0.4304197132587433,0.0010000000474974513
0.5059502124786377,0.3915940523147583,0.38125893473625183,0.5998390913009644,0.4355534315109253,0.4410143196582794,0.0010000000474974513
0.5300976634025574,0.38211172819137573,0.37728095054626465,0.714725911617279,0.40536656975746155,0.42506247758865356,0.0010000000474974513
0.5111727118492126,0.39505380392074585,0.3857753574848175,0.7410939335823059,0.43459510803222656,0.44290509819984436,0.0010000000474974513
0.5168781876564026,0.38185545802116394,0.38093167543411255,0.6237611770629883,0.4269286096096039,0.43478924036026,0.0010000000474974513
0.5051126480102539,0.39325985312461853,0.390490859746933,0.5953123569488525,0.45088642835617065,0.42907842993736267,0.0010000000474974513
0.508126437664032,0.38851872086524963,0.3824639618396759,0.69826740026474,0.40105414390563965,0.426677405834198,0.0010000000474974513
0.5307192206382751,0.3778831362724304,0.3820808231830597,0.622825562953949,0.4475323557853699,0.4412059783935547,0.0010000000474974513
0.5180056095123291,0.3872373104095459,0.37906545400619507,0.6722753047943115,0.40680402517318726,0.43385690450668335,0.0010000000474974513
0.5348231196403503,0.39069709181785583,0.38177430629730225,0.6745957136154175,0.43651172518730164,0.4280521869659424,0.0010000000474974513
0.5055536031723022,0.3872373104095459,0.3853577971458435,0.7675938010215759,0.46430283784866333,0.4764479398727417,0.0010000000474974513
0.5307861566543579,0.39313173294067383,0.38185346126556396,0.6568918228149414,0.4034499228000641,0.42212963104248047,0.0010000000474974513
0.5185273885726929,0.39236289262771606,0.3814663290977478,0.6962540149688721,0.44369909167289734,0.43208009004592896,0.0010000000474974513
0.522593080997467,0.39505380392074585,0.3819781243801117,0.6895033121109009,0.4168663024902344,0.43799543380737305,0.0010000000474974513
0.5007449984550476,0.39261916279792786,0.3830487132072449,0.7344908118247986,0.43603259325027466,0.45033571124076843,0.0010000000474974513
0.5087174773216248,0.3955663740634918,0.3886150121688843,0.7297777533531189,0.3794921040534973,0.4286384880542755,0.0010000000474974513
0.5101255774497986,0.39044079184532166,0.3870229125022888,0.8199031352996826,0.4206995666027069,0.4558437764644623,0.0010000000474974513
0.5254331827163696,0.3785238265991211,0.3793056905269623,0.8111562728881836,0.41878294944763184,0.428413063287735,0.0010000000474974513
0.5046945214271545,0.3845463991165161,0.3853238523006439,0.7191479802131653,0.39051270484924316,0.44447800517082214,0.0010000000474974513
0.5159124135971069,0.3781394064426422,0.38149991631507874,0.794650137424469,0.39674174785614014,0.44640102982521057,0.0010000000474974513
0.5015941262245178,0.39031267166137695,0.3839090168476105,0.8570471405982971,0.4695735573768616,0.4626041054725647,0.0010000000474974513
0.5139513611793518,0.3960789442062378,0.39217013120651245,0.7938230633735657,0.4427407681941986,0.44249188899993896,0.0010000000474974513
0.5164822340011597,0.3937724232673645,0.38737621903419495,0.6627414226531982,0.5241973996162415,0.4474189877510071,0.0010000000474974513
0.4935404062271118,0.40786775946617126,0.3923611342906952,0.7077255249023438,0.4681360721588135,0.4485411047935486,0.0010000000474974513
0.5201804637908936,0.4070989191532135,0.38708803057670593,0.6609614491462708,0.4293243885040283,0.44743868708610535,0.0010000000474974513
0.5035726428031921,0.38864684104919434,0.3841707110404968,0.765400230884552,0.41303306818008423,0.43972647190093994,0.0010000000474974513
0.518622636795044,0.39325985312461853,0.3847000300884247,0.6906521916389465,0.43315765261650085,0.4349423944950104,0.0010000000474974513
0.5289974212646484,0.398257315158844,0.3859928548336029,0.6584771871566772,0.4561571776866913,0.41115665435791016,0.0010000000474974513
0.5053934454917908,0.3983854353427887,0.3919965922832489,0.7964145541191101,0.436990886926651,0.44503000378608704,0.0010000000474974513
0.5229279398918152,0.3981291651725769,0.3882266581058502,0.6599358320236206,0.42165789008140564,0.43287715315818787,0.0010000000474974513
0.5068528652191162,0.3933880031108856,0.38367265462875366,0.7861512303352356,0.39530426263809204,0.43348002433776855,0.0010000000474974513
0.5027602910995483,0.38851872086524963,0.3843962848186493,0.8925541639328003,0.4556780159473419,0.44850030541419983,0.0010000000474974513
0.513821542263031,0.4044080078601837,0.3909566402435303,0.6959077715873718,0.38332533836364746,0.44497692584991455,0.0010000000474974513
0.503228485584259,0.3987698554992676,0.39098092913627625,0.6019805669784546,0.48203161358833313,0.4126495122909546,0.0010000000474974513
0.4939838647842407,0.4155561327934265,0.3906080424785614,0.7507914304733276,0.507426917552948,0.4596342146396637,0.0010000000474974513
0.517751932144165,0.4024859070777893,0.3926628828048706,0.6965174078941345,0.4460948705673218,0.43161046504974365,0.0010000000474974513
0.5239219665527344,0.41248077154159546,0.39605942368507385,0.7153297662734985,0.4413033127784729,0.45704516768455505,0.0010000000474974513
0.4974008798599243,0.4160686731338501,0.3985198736190796,0.7189884781837463,0.44369909167289734,0.45640745759010315,0.0010000000474974513
0.500659704208374,0.40850844979286194,0.39839354157447815,0.772709310054779,0.4777192175388336,0.451905220746994,0.0010000000474974513
0.5259652733802795,0.4045361280441284,0.3907078504562378,0.6349437832832336,0.3708672821521759,0.4173412024974823,0.0010000000474974513
0.49576279520988464,0.4113275110721588,0.39294058084487915,0.7351687550544739,0.45519885420799255,0.4305649697780609,0.0010000000474974513
0.49918216466903687,0.4070989191532135,0.3913823962211609,0.7291040420532227,0.4106372892856598,0.42014604806900024,0.0010000000474974513
0.525986909866333,0.3986417353153229,0.38920554518699646,0.7722788453102112,0.44657403230667114,0.44046977162361145,0.0010000000474974513
0.5006201267242432,0.4097898602485657,0.3880556523799896,0.6931437849998474,0.4734067916870117,0.44808197021484375,0.0010000000474974513
0.5053442716598511,0.4119682312011719,0.39660266041755676,0.7369564175605774,0.43459510803222656,0.4265762269496918,0.0010000000474974513
0.5193962454795837,0.39697590470314026,0.3882525861263275,0.7264245748519897,0.45232391357421875,0.44043344259262085,0.0010000000474974513
0.5022598505020142,0.39953869581222534,0.3885473906993866,0.7197558283805847,0.44226160645484924,0.4529193639755249,0.0010000000474974513
0.4984133839607239,0.4009482264518738,0.3879002034664154,0.6338184475898743,0.4106372892856598,0.4421073794364929,0.0010000000474974513
0.5128030776977539,0.4070989191532135,0.3953827917575836,0.635398268699646,0.3900335431098938,0.40594255924224854,0.0010000000474974513
0.5115243792533875,0.40415170788764954,0.39071741700172424,0.8820815682411194,0.5194058418273926,0.4539357125759125,0.0010000000474974513
0.49093642830848694,0.4141466021537781,0.396274209022522,0.6814849972724915,0.42309534549713135,0.42016348242759705,0.0010000000474974513
0.5059559941291809,0.4064582288265228,0.3947256803512573,0.8522927165031433,0.3943459391593933,0.4329187870025635,0.0010000000474974513
0.5004656910896301,0.3958226442337036,0.3888493478298187,0.7051283121109009,0.4518447518348694,0.4323585331439972,0.0010000000474974513
0.5100393891334534,0.40620195865631104,0.39073288440704346,0.7480100989341736,0.44178247451782227,0.46770069003105164,0.0010000000474974513
0.5018225312232971,0.40850844979286194,0.3937303423881531,0.7487249374389648,0.3914709985256195,0.4643583297729492,0.0010000000474974513
0.5018483400344849,0.39313173294067383,0.3908456265926361,0.6868667602539062,0.39242932200431824,0.44064196944236755,0.0010000000474974513
0.4963073134422302,0.4045361280441284,0.39353469014167786,0.6938944458961487,0.4470531940460205,0.4304029643535614,0.0010000000474974513
0.4949185848236084,0.4095335602760315,0.3948221206665039,0.7854704856872559,0.44657403230667114,0.4603007733821869,0.0010000000474974513
0.49943217635154724,0.41875961422920227,0.39654695987701416,0.7512319087982178,0.5093435645103455,0.45015278458595276,0.0010000000474974513
