loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5182386040687561,0.3741670846939087,0.3831093907356262,0.8537136912345886,0.4283660650253296,0.4508267641067505,0.0010000000474974513
0.5096564292907715,0.3867247700691223,0.3758915960788727,0.7354661822319031,0.41399136185646057,0.4158013164997101,0.0010000000474974513
0.5293834805488586,0.37262943387031555,0.37354955077171326,0.8597990274429321,0.4384283721446991,0.4453143775463104,0.0010000000474974513
0.5191179513931274,0.3623782694339752,0.377102255821228,0.9775564670562744,0.44178247451782227,0.4570598006248474,0.0010000000474974513
0.5215290188789368,0.36827269196510315,0.37551814317703247,0.7128527760505676,0.4283660650253296,0.4051392376422882,0.0010000000474974513
0.507712721824646,0.389287531375885,0.3863980174064636,0.9399620294570923,0.4063248634338379,0.42647862434387207,0.0010000000474974513
0.5071926116943359,0.3937724232673645,0.38175126910209656,0.9178723096847534,0.5309056043624878,0.449883371591568,0.0010000000474974513
0.5725370645523071,0.3921066224575043,0.3819015324115753,0.7334612011909485,0.45232391357421875,0.44935882091522217,0.0010000000474974513
0.4989168047904968,0.3889031410217285,0.38156911730766296,0.8638556003570557,0.40105414390563965,0.4604385495185852,0.0010000000474974513
0.5073993802070618,0.3760891854763031,0.37766778469085693,1.0437527894973755,0.4197412431240082,0.43721330165863037,0.0010000000474974513
0.5631351470947266,0.37685802578926086,0.37596845626831055,0.810192346572876,0.4072831869125366,0.4177350401878357,0.0010000000474974513
0.5168436169624329,0.3827524483203888,0.3793673813343048,0.8303859829902649,0.44178247451782227,0.45396310091018677,0.0010000000474974513
0.5265374183654785,0.37493592500686646,0.375227153301239,0.8658919930458069,0.4178246259689331,0.4613884687423706,0.0010000000474974513
0.5190970301628113,0.38608404994010925,0.37826693058013916,0.7762154340744019,0.3766171634197235,0.4341782331466675,0.0010000000474974513
0.5008215308189392,0.39466941356658936,0.3850267231464386,0.9183738231658936,0.4269286096096039,0.46343380212783813,0.0010000000474974513
0.5327145457267761,0.38800615072250366,0.38308727741241455,0.9028931260108948,0.36320075392723083,0.4351268708705902,0.0010000000474974513
0.5671408176422119,0.37724244594573975,0.3739914298057556,0.6463049054145813,0.40249162912368774,0.43632322549819946,0.0010000000474974513
0.5197025537490845,0.3760891854763031,0.3709852397441864,0.6324160695075989,0.34499281644821167,0.4071642756462097,0.0010000000474974513
0.4942307770252228,0.37711429595947266,0.38044607639312744,0.7300483584403992,0.4072831869125366,0.4570579528808594,0.0010000000474974513
0.5106653571128845,0.37749871611595154,0.3861507773399353,0.8750813007354736,0.4072831869125366,0.4521208703517914,0.0010000000474974513
0.5075414776802063,0.3787801265716553,0.37707358598709106,0.7130571007728577,0.39817920327186584,0.4630417823791504,0.0010000000474974513
0.5421600341796875,0.374038964509964,0.3769071102142334,0.7717341184616089,0.3842836618423462,0.46791568398475647,0.0010000000474974513
0.5155153274536133,0.3781394064426422,0.38348373770713806,0.6829142570495605,0.38188788294792175,0.41046106815338135,0.0010000000474974513
0.5464815497398376,0.37916451692581177,0.3782419264316559,0.781755805015564,0.5045520067214966,0.4430600106716156,0.0010000000474974513
0.5411016345024109,0.3853152096271515,0.3825426697731018,0.9386546015739441,0.4341159462928772,0.4442875385284424,0.0010000000474974513
0.514953076839447,0.38390567898750305,0.37701356410980225,0.828887403011322,0.39626258611679077,0.4121595025062561,0.0010000000474974513
0.5259081125259399,0.3787801265716553,0.3779628574848175,0.7385969758033752,0.3857211172580719,0.4342788755893707,0.0010000000474974513
0.5009605884552002,0.3809584975242615,0.38410812616348267,0.8327965140342712,0.4298035502433777,0.48317909240722656,0.0010000000474974513
0.5281494855880737,0.3878780007362366,0.38517582416534424,0.8356447219848633,0.3536176383495331,0.42420893907546997,0.0010000000474974513
0.5580213069915771,0.3710917532444,0.37344059348106384,0.8230270743370056,0.3766171634197235,0.4386698305606842,0.0010000000474974513
0.5118551254272461,0.37980523705482483,0.3788900077342987,0.786065936088562,0.36607569456100464,0.44881242513656616,0.0010000000474974513
0.5416623950004578,0.38198360800743103,0.37735825777053833,1.0443580150604248,0.3943459391593933,0.46324989199638367,0.0010000000474974513
0.5061172842979431,0.37250128388404846,0.3744015395641327,0.8566754460334778,0.39051270484924316,0.4411332607269287,0.0010000000474974513
0.5264608263969421,0.3804459273815155,0.3794448673725128,0.7522439360618591,0.3507426977157593,0.43911075592041016,0.0010000000474974513
0.5260512828826904,0.38364940881729126,0.3791368007659912,0.7886133790016174,0.3564925789833069,0.43735426664352417,0.0010000000474974513
0.4973505139350891,0.39236289262771606,0.38395288586616516,0.8738959431648254,0.3536176383495331,0.4368967115879059,0.0010000000474974513
0.4913555681705475,0.37762686610221863,0.3804932236671448,0.7673705816268921,0.3799712359905243,0.41799473762512207,0.0010000000474974513
0.5032735466957092,0.3871091604232788,0.3875945508480072,0.8204101920127869,0.4168663024902344,0.475326269865036,0.0010000000474974513
0.48850271105766296,0.3912096321582794,0.3812843859195709,0.8910214304924011,0.41734546422958374,0.45908525586128235,0.0010000000474974513
0.5285325646400452,0.3941568434238434,0.3862912952899933,1.0303866863250732,0.422137051820755,0.4798274338245392,0.0010000000474974513
0.49458396434783936,0.38390567898750305,0.38239210844039917,1.007915735244751,0.4192621111869812,0.4714186191558838,0.0010000000474974513
0.5659489035606384,0.3846745193004608,0.38544610142707825,0.7750056385993958,0.38476282358169556,0.4582066833972931,0.0010000000474974513
0.5432969331741333,0.38121476769447327,0.3785872757434845,1.037997841835022,0.4149496853351593,0.43761345744132996,0.0010000000474974513
0.5050983428955078,0.3962070643901825,0.38518986105918884,0.8426350951194763,0.41878294944763184,0.4501943290233612,0.0010000000474974513
0.5021430253982544,0.39056894183158875,0.38396233320236206,0.6890234351158142,0.37038812041282654,0.4686238467693329,0.0010000000474974513
0.5141212940216064,0.3853152096271515,0.38203901052474976,1.0252888202667236,0.4197412431240082,0.4471862018108368,0.0010000000474974513
0.511198878288269,0.3894156813621521,0.38214418292045593,0.852074384689331,0.38476282358169556,0.43565353751182556,0.0010000000474974513
0.5351073741912842,0.39671963453292847,0.38393911719322205,0.7036001682281494,0.3699089586734772,0.44441044330596924,0.0010000000474974513
0.5442795157432556,0.3874935805797577,0.3815319538116455,0.9714645743370056,0.36272162199020386,0.4232504665851593,0.0010000000474974513
0.5055807828903198,0.38826242089271545,0.3834463357925415,0.9206086993217468,0.38045039772987366,0.46489083766937256,0.0010000000474974513
0.5441930890083313,0.3845463991165161,0.3795466721057892,0.6688768267631531,0.3488260805606842,0.4077998697757721,0.0010000000474974513
0.5228602290153503,0.3823680281639099,0.38471511006355286,0.8373433947563171,0.3742213845252991,0.4407765865325928,0.0010000000474974513
0.4945894479751587,0.39953869581222534,0.38721007108688354,0.9964854121208191,0.39674174785614014,0.45768579840660095,0.0010000000474974513
0.4911307692527771,0.39671963453292847,0.3868620991706848,1.0529286861419678,0.39099186658859253,0.46730607748031616,0.0010000000474974513
0.5398252010345459,0.386852890253067,0.38653624057769775,1.053549885749817,0.37901294231414795,0.47180500626564026,0.0010000000474974513
